 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      298.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1192000
 Maximum Temperature :                             1800.0044 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.9160 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1677.7746 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    3    0.3400    0.0100   1799.9973         41169.5490         188.0664           0.9986
    69    4    0.3400    0.0150   1799.9794         41011.2557         187.2947           0.9961
    69    5    0.3400    0.0200   1799.9308         40587.6903         185.2322           0.9892
    69    6    0.3400    0.0250   1799.8061         39530.2816         180.0985           0.9719
    69    7    0.3400    0.0300   1799.4960         37075.6845         168.2691           0.9307
    69    8    0.3400    0.0350   1798.7198         31863.9075         143.6111           0.8383
    69    9    0.3400    0.0400   1796.5823         22165.7021          99.9343           0.6430
    69   10    0.3400    0.0450   1789.1943          9215.5143          50.2225           0.2901
    69   11    0.3400    0.0500   1770.0362           703.0000          37.3506           0.0000
    69   12    0.3400    0.0550   1744.5465           703.0000          37.0575           0.0000
    69   13    0.3400    0.0600   1717.6301           703.0000          36.7479           0.0000
    69   14    0.3400    0.0650   1689.6380           703.0000          36.4260           0.0000
    69   15    0.3400    0.0700   1660.6615           703.0000          36.0928           0.0000
    69   16    0.3400    0.0750   1630.7757           703.0000          35.7491           0.0000
    69   17    0.3400    0.0800   1600.0549           703.0000          35.3958           0.0000
    69   18    0.3400    0.0850   1568.5692           703.0000          35.0337           0.0000
    69   19    0.3400    0.0900   1536.3794           703.0000          34.6636           0.0000
    69   20    0.3400    0.0950   1503.5319           703.0000          34.2858           0.0000
    69   21    0.3400    0.1000   1470.0546           703.0000          33.9008           0.0000
    70    1    0.3450    0.0000   1800.0043         41231.1441         188.3668           0.9996
    70    2    0.3450    0.0050   1800.0033         41222.5579         188.3249           0.9995
    70    3    0.3450    0.0100   1799.9973         41169.2939         188.0651           0.9986
    70    4    0.3450    0.0150   1799.9793         41010.6715         187.2919           0.9961
    70    5    0.3450    0.0200   1799.9306         40586.3455         185.2257           0.9892
    70    6    0.3450    0.0250   1799.8057         39527.1577         180.0833           0.9718
    70    7    0.3450    0.0300   1799.4950         37068.3324         168.2338           0.9305
    70    8    0.3450    0.0350   1798.7170         31846.8447         143.5315           0.8380
    70    9    0.3450    0.0400   1796.5718         22129.6828          99.7791           0.6422
    70   10    0.3450    0.0450   1789.1382          9167.8542          50.0753           0.2885
    70   11    0.3450    0.0500   1769.6238           703.0000          37.3459           0.0000
    70   12    0.3450    0.0550   1744.2950           703.0000          37.0546           0.0000
    70   13    0.3450    0.0600   1717.3767           703.0000          36.7450           0.0000
    70   14    0.3450    0.0650   1689.3431           703.0000          36.4226           0.0000
    70   15    0.3450    0.0700   1660.3266           703.0000          36.0890           0.0000
    70   16    0.3450    0.0750   1630.4094           703.0000          35.7449           0.0000
    70   17    0.3450    0.0800   1599.6675           703.0000          35.3914           0.0000
    70   18    0.3450    0.0850   1568.1715           703.0000          35.0292           0.0000
    70   19    0.3450    0.0900   1535.9824           703.0000          34.6590           0.0000
    70   20    0.3450    0.0950   1503.1466           703.0000          34.2814           0.0000
    70   21    0.3450    0.1000   1469.6918           703.0000          33.8967           0.0000
    71    1    0.3500    0.0000   1800.0043         41231.0311         188.3662           0.9996
    71    2    0.3500    0.0050   1800.0033         41222.4180         188.3242           0.9995
    71    3    0.3500    0.0100   1799.9972         41168.9999         188.0637           0.9986
    71    4    0.3500    0.0150   1799.9792         41009.9822         187.2885           0.9961
    71    5    0.3500    0.0200   1799.9304         40584.7109         185.2177           0.9891
    71    6    0.3500    0.0250   1799.8052         39523.2356         180.0643           0.9717
    71    7    0.3500    0.0300   1799.4937         37058.8362         168.1883           0.9304
    71    8    0.3500    0.0350   1798.7132         31824.3756         143.4268           0.8376
    71    9    0.3500    0.0400   1796.5576         22081.6088          99.5720           0.6411
    71   10    0.3500    0.0450   1789.0590          9101.2633          49.8704           0.2861
    71   11    0.3500    0.0500   1769.1687           703.0000          37.3406           0.0000
    71   12    0.3500    0.0550   1743.9369           703.0000          37.0505           0.0000
    71   13    0.3500    0.0600   1717.0297           703.0000          36.7410           0.0000
    71   14    0.3500    0.0650   1688.9538           703.0000          36.4182           0.0000
    71   15    0.3500    0.0700   1659.8899           703.0000          36.0839           0.0000
    71   16    0.3500    0.0750   1629.9343           703.0000          35.7394           0.0000
    71   17    0.3500    0.0800   1599.1666           703.0000          35.3856           0.0000
    71   18    0.3500    0.0850   1567.6585           703.0000          35.0233           0.0000
    71   19    0.3500    0.0900   1535.4712           703.0000          34.6531           0.0000
    71   20    0.3500    0.0950   1502.6510           703.0000          34.2757           0.0000
    71   21    0.3500    0.1000   1469.2252           703.0000          33.8913           0.0000
    72    1    0.3550    0.0000   1800.0042         41230.9028         188.3656           0.9996
    72    2    0.3550    0.0050   1800.0033         41222.2581         188.3234           0.9995
    72    3    0.3550    0.0100   1799.9972         41168.6570         188.0620           0.9986
    72    4    0.3550    0.0150   1799.9791         41009.1569         187.2845           0.9960
    72    5    0.3550    0.0200   1799.9302         40582.6924         185.2079           0.9891
    72    6    0.3550    0.0250   1799.8046         39518.2388         180.0401           0.9717
    72    7    0.3550    0.0300   1799.4921         37046.4294         168.1289           0.9302
    72    8    0.3550    0.0350   1798.7082         31794.5510         143.2877           0.8371
    72    9    0.3550    0.0400   1796.5385         22016.9157          99.2936           0.6397
    72   10    0.3550    0.0450   1788.9477          9008.9659          49.5878           0.2828
    72   11    0.3550    0.0500   1768.6700           703.0000          37.3349           0.0000
    72   12    0.3550    0.0550   1743.4531           703.0000          37.0449           0.0000
    72   13    0.3550    0.0600   1716.5545           703.0000          36.7356           0.0000
    72   14    0.3550    0.0650   1688.4374           703.0000          36.4122           0.0000
    72   15    0.3550    0.0700   1659.3204           703.0000          36.0774           0.0000
    72   16    0.3550    0.0750   1629.3198           703.0000          35.7324           0.0000
    72   17    0.3550    0.0800   1598.5216           703.0000          35.3782           0.0000
    72   18    0.3550    0.0850   1566.9998           703.0000          35.0157           0.0000
    72   19    0.3550    0.0900   1534.8161           703.0000          34.6456           0.0000
    72   20    0.3550    0.0950   1502.0166           703.0000          34.2684           0.0000
    72   21    0.3550    0.1000   1468.6281           703.0000          33.8844           0.0000
    73    1    0.3600    0.0000   1800.0042         41230.7556         188.3649           0.9996
    73    2    0.3600    0.0050   1800.0032         41222.0733         188.3225           0.9995
    73    3    0.3600    0.0100   1799.9972         41168.2513         188.0600           0.9986
    73    4    0.3600    0.0150   1799.9790         41008.1523         187.2796           0.9960
    73    5    0.3600    0.0200   1799.9299         40580.1572         185.1956           0.9891
    73    6    0.3600    0.0250   1799.8039         39511.7781         180.0088           0.9716
    73    7    0.3600    0.0300   1799.4899         37030.0392         168.0503           0.9299
    73    8    0.3600    0.0350   1798.7015         31754.6404         143.1016           0.8363
    73    9    0.3600    0.0400   1796.5125         21929.0488          98.9157           0.6377
    73   10    0.3600    0.0450   1788.7921          8882.5453          49.2035           0.2783
    73   11    0.3600    0.0500   1768.1153           703.0000          37.3285           0.0000
    73   12    0.3600    0.0550   1742.8282           703.0000          37.0377           0.0000
    73   13    0.3600    0.0600   1715.9143           703.0000          36.7282           0.0000
    73   14    0.3600    0.0650   1687.7525           703.0000          36.4044           0.0000
    73   15    0.3600    0.0700   1658.5779           703.0000          36.0688           0.0000
    73   16    0.3600    0.0750   1628.5266           703.0000          35.7233           0.0000
    73   17    0.3600    0.0800   1597.6943           703.0000          35.3687           0.0000
    73   18    0.3600    0.0850   1566.1581           703.0000          35.0060           0.0000
    73   19    0.3600    0.0900   1533.9809           703.0000          34.6360           0.0000
    73   20    0.3600    0.0950   1501.2089           703.0000          34.2591           0.0000
    73   21    0.3600    0.1000   1467.8683           703.0000          33.8757           0.0000
    74    1    0.3650    0.0000   1800.0042         41230.5842         188.3640           0.9996
    74    2    0.3650    0.0050   1800.0032         41221.8561         188.3215           0.9995
    74    3    0.3650    0.0100   1799.9971         41167.7624         188.0577           0.9986
    74    4    0.3650    0.0150   1799.9789         41006.9056         187.2735           0.9960
    74    5    0.3650    0.0200   1799.9295         40576.9151         185.1798           0.9890
    74    6    0.3650    0.0250   1799.8028         39503.2988         179.9678           0.9714
    74    7    0.3650    0.0300   1799.4870         37008.1454         167.9454           0.9295
    74    8    0.3650    0.0350   1798.6924         31700.7524         142.8505           0.8353
    74    9    0.3650    0.0400   1796.4764         21808.5137          98.3979           0.6351
    74   10    0.3650    0.0450   1788.5764          8711.8854          48.6900           0.2721
    74   11    0.3650    0.0500   1767.4786           703.0000          37.3212           0.0000
    74   12    0.3650    0.0550   1742.0435           703.0000          37.0287           0.0000
