 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      648.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2592000
 Maximum Temperature :                             1798.6962 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.1807 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1608.5475 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    2    0.3300    0.0050   1798.4934         30553.7661         137.5245           0.8139
    67    3    0.3300    0.0100   1797.7047         26581.5046         119.3963           0.7365
    67    4    0.3300    0.0150   1795.6308         19250.6925          87.5916           0.5759
    67    5    0.3300    0.0200   1789.9730          9920.8795          52.4499           0.3145
    67    6    0.3300    0.0250   1776.8793          3958.2000          37.9878           0.0611
    67    7    0.3300    0.0300   1757.8756           703.0000          37.2108           0.0000
    67    8    0.3300    0.0350   1738.0531           703.0000          36.9828           0.0000
    67    9    0.3300    0.0400   1717.5404           703.0000          36.7469           0.0000
    67   10    0.3300    0.0450   1696.3246           703.0000          36.5029           0.0000
    67   11    0.3300    0.0500   1674.3929           703.0000          36.2507           0.0000
    67   12    0.3300    0.0550   1651.7345           703.0000          35.9901           0.0000
    67   13    0.3300    0.0600   1628.3404           703.0000          35.7211           0.0000
    67   14    0.3300    0.0650   1604.2041           703.0000          35.4435           0.0000
    67   15    0.3300    0.0700   1579.3211           703.0000          35.1574           0.0000
    67   16    0.3300    0.0750   1553.6884           703.0000          34.8626           0.0000
    67   17    0.3300    0.0800   1527.3045           703.0000          34.5592           0.0000
    67   18    0.3300    0.0850   1500.1692           703.0000          34.2471           0.0000
    67   19    0.3300    0.0900   1472.2835           703.0000          33.9265           0.0000
    67   20    0.3300    0.0950   1443.6495           703.0000          33.5972           0.0000
    67   21    0.3300    0.1000   1414.2705           703.0000          33.2593           0.0000
    68    1    0.3350    0.0000   1798.6123         31231.0616         140.6649           0.8266
    68    2    0.3350    0.0050   1798.4718         30433.0807         136.9664           0.8117
    68    3    0.3350    0.0100   1797.6627         26392.4182         118.5469           0.7327
    68    4    0.3350    0.0150   1795.5188         18947.3151          86.3345           0.5687
    68    5    0.3350    0.0200   1789.6234          9593.8113          51.4059           0.3033
    68    6    0.3350    0.0250   1776.1506          3816.0155          37.8395           0.0529
    68    7    0.3350    0.0300   1756.8974           703.0000          37.1995           0.0000
    68    8    0.3350    0.0350   1736.8935           703.0000          36.9695           0.0000
    68    9    0.3350    0.0400   1716.2344           703.0000          36.7319           0.0000
    68   10    0.3350    0.0450   1694.9046           703.0000          36.4866           0.0000
    68   11    0.3350    0.0500   1672.8885           703.0000          36.2334           0.0000
    68   12    0.3350    0.0550   1650.1719           703.0000          35.9722           0.0000
    68   13    0.3350    0.0600   1626.7431           703.0000          35.7027           0.0000
    68   14    0.3350    0.0650   1602.5928           703.0000          35.4250           0.0000
    68   15    0.3350    0.0700   1577.7142           703.0000          35.1389           0.0000
    68   16    0.3350    0.0750   1552.1023           703.0000          34.8444           0.0000
    68   17    0.3350    0.0800   1525.7540           703.0000          34.5414           0.0000
    68   18    0.3350    0.0850   1498.6677           703.0000          34.2299           0.0000
    68   19    0.3350    0.0900   1470.8433           703.0000          33.9099           0.0000
    68   20    0.3350    0.0950   1442.2820           703.0000          33.5814           0.0000
    68   21    0.3350    0.1000   1412.9866           703.0000          33.2445           0.0000
    69    1    0.3400    0.0000   1798.5879         31090.4812         140.0120           0.8240
    69    2    0.3400    0.0050   1798.4433         30275.0633         136.2362           0.8087
    69    3    0.3400    0.0100   1797.6075         26147.3993         117.4481           0.7277
    69    4    0.3400    0.0150   1795.3722         18560.9268          84.7418           0.5593
    69    5    0.3400    0.0200   1789.1690          9194.0107          50.1560           0.2894
    69    6    0.3400    0.0250   1775.2246          3648.3893          37.6866           0.0430
    69    7    0.3400    0.0300   1755.6717           703.0000          37.1854           0.0000
    69    8    0.3400    0.0350   1735.4579           703.0000          36.9530           0.0000
    69    9    0.3400    0.0400   1714.6372           703.0000          36.7135           0.0000
    69   10    0.3400    0.0450   1693.1872           703.0000          36.4669           0.0000
    69   11    0.3400    0.0500   1671.0857           703.0000          36.2127           0.0000
    69   12    0.3400    0.0550   1648.3140           703.0000          35.9508           0.0000
    69   13    0.3400    0.0600   1624.8561           703.0000          35.6810           0.0000
    69   14    0.3400    0.0650   1600.6995           703.0000          35.4032           0.0000
    69   15    0.3400    0.0700   1575.8344           703.0000          35.1173           0.0000
    69   16    0.3400    0.0750   1550.2536           703.0000          34.8231           0.0000
    69   17    0.3400    0.0800   1523.9520           703.0000          34.5206           0.0000
    69   18    0.3400    0.0850   1496.9265           703.0000          34.2099           0.0000
    69   19    0.3400    0.0900   1469.1757           703.0000          33.8907           0.0000
    69   20    0.3400    0.0950   1440.7001           703.0000          33.5633           0.0000
    69   21    0.3400    0.1000   1411.5017           703.0000          33.2275           0.0000
    70    1    0.3450    0.0000   1798.5552         30903.3165         139.1436           0.8205
    70    2    0.3450    0.0050   1798.4051         30065.3819         135.2685           0.8047
    70    3    0.3450    0.0100   1797.5339         25826.2460         116.0113           0.7211
    70    4    0.3450    0.0150   1795.1763         18063.9746          82.7074           0.5471
    70    5    0.3450    0.0200   1788.5654          8703.3198          48.6644           0.2718
    70    6    0.3450    0.0250   1774.0185          3449.6300          37.5388           0.0309
    70    7    0.3450    0.0300   1754.1080           703.0000          37.1674           0.0000
    70    8    0.3450    0.0350   1733.6628           703.0000          36.9323           0.0000
    70    9    0.3450    0.0400   1712.6748           703.0000          36.6910           0.0000
    70   10    0.3450    0.0450   1691.1064           703.0000          36.4429           0.0000
    70   11    0.3450    0.0500   1668.9262           703.0000          36.1879           0.0000
    70   12    0.3450    0.0550   1646.1084           703.0000          35.9254           0.0000
    70   13    0.3450    0.0600   1622.6323           703.0000          35.6555           0.0000
    70   14    0.3450    0.0650   1598.4814           703.0000          35.3777           0.0000
    70   15    0.3450    0.0700   1573.6428           703.0000          35.0921           0.0000
    70   16    0.3450    0.0750   1548.1066           703.0000          34.7984           0.0000
    70   17    0.3450    0.0800   1521.8656           703.0000          34.4967           0.0000
    70   18    0.3450    0.0850   1494.9152           703.0000          34.1867           0.0000
    70   19    0.3450    0.0900   1467.2528           703.0000          33.8686           0.0000
    70   20    0.3450    0.0950   1438.8778           703.0000          33.5423           0.0000
    70   21    0.3450    0.1000   1409.7914           703.0000          33.2078           0.0000
    71    1    0.3500    0.0000   1798.5104         30649.3378         137.9669           0.8157
    71    2    0.3500    0.0050   1798.3529         29781.9547         133.9625           0.7993
    71    3    0.3500    0.0100   1797.4336         25397.9676         114.1014           0.7123
    71    4    0.3500    0.0150   1794.9069         17413.3117          80.0687           0.5309
    71    5    0.3500    0.0200   1787.7299          8091.4256          46.8759           0.2491
    71    6    0.3500    0.0250   1772.3336          3203.9888          37.4118           0.0152
    71    7    0.3500    0.0300   1752.0507           703.0000          37.1438           0.0000
    71    8    0.3500    0.0350   1731.3922           703.0000          36.9062           0.0000
    71    9    0.3500    0.0400   1710.2540           703.0000          36.6631           0.0000
    71   10    0.3500    0.0450   1688.5843           703.0000          36.4139           0.0000
    71   11    0.3500    0.0500   1666.3425           703.0000          36.1581           0.0000
    71   12    0.3500    0.0550   1643.4962           703.0000          35.8954           0.0000
    71   13    0.3500    0.0600   1620.0196           703.0000          35.6254           0.0000
    71   14    0.3500    0.0650   1595.8922           703.0000          35.3480           0.0000
    71   15    0.3500    0.0700   1571.0977           703.0000          35.0628           0.0000
    71   16    0.3500    0.0750   1545.6235           703.0000          34.7699           0.0000
    71   17    0.3500    0.0800   1519.4605           703.0000          34.4690           0.0000
    71   18    0.3500    0.0850   1492.6023           703.0000          34.1601           0.0000
    71   19    0.3500    0.0900   1465.0451           703.0000          33.8432           0.0000
    71   20    0.3500    0.0950   1436.7875           703.0000          33.5183           0.0000
    71   21    0.3500    0.1000   1407.8301           703.0000          33.1852           0.0000
    72    1    0.3550    0.0000   1798.4470         30295.4129         136.3302           0.8091
    72    2    0.3550    0.0050   1798.2791         29388.6221         132.1542           0.7918
    72    3    0.3550    0.0100   1797.2919         24811.2580         111.4968           0.7001
    72    4    0.3550    0.0150   1794.5166         16533.9139          76.5501           0.5085
    72    5    0.3550    0.0200   1786.4729          7295.0480          44.6831           0.2181
    72    6    0.3550    0.0250   1769.2634           703.0000          37.3417           0.0000
    72    7    0.3550    0.0300   1749.2280           703.0000          37.1113           0.0000
    72    8    0.3550    0.0350   1728.5009           703.0000          36.8730           0.0000
    72    9    0.3550    0.0400   1707.2683           703.0000          36.6288           0.0000
