 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      788.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3152000
 Maximum Temperature :                             1794.9554 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1126.8395 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1577.4353 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    2    0.3350    0.0050   1792.4218         12817.2278          62.3998           0.4060
    68    3    0.3350    0.0100   1786.7444          7455.7282          45.1122           0.2245
    68    4    0.3350    0.0150   1773.2757          3337.0697          37.4725           0.0238
    68    5    0.3350    0.0200   1754.7603           703.0000          37.1749           0.0000
    68    6    0.3350    0.0250   1736.1553           703.0000          36.9610           0.0000
    68    7    0.3350    0.0300   1717.2279           703.0000          36.7433           0.0000
    68    8    0.3350    0.0350   1697.8567           703.0000          36.5206           0.0000
    68    9    0.3350    0.0400   1677.9615           703.0000          36.2918           0.0000
    68   10    0.3350    0.0450   1657.4901           703.0000          36.0563           0.0000
    68   11    0.3350    0.0500   1636.4085           703.0000          35.8139           0.0000
    68   12    0.3350    0.0550   1614.6948           703.0000          35.5642           0.0000
    68   13    0.3350    0.0600   1592.3336           703.0000          35.3070           0.0000
    68   14    0.3350    0.0650   1569.3147           703.0000          35.0423           0.0000
    68   15    0.3350    0.0700   1545.6305           703.0000          34.7700           0.0000
    68   16    0.3350    0.0750   1521.2758           703.0000          34.4899           0.0000
    68   17    0.3350    0.0800   1496.2471           703.0000          34.2020           0.0000
    68   18    0.3350    0.0850   1470.5426           703.0000          33.9064           0.0000
    68   19    0.3350    0.0900   1444.1618           703.0000          33.6031           0.0000
    68   20    0.3350    0.0950   1417.1058           703.0000          33.2919           0.0000
    68   21    0.3350    0.1000   1389.3771           703.0000          32.9730           0.0000
    69    1    0.3400    0.0000   1792.5497         13004.5915          63.0806           0.4115
    69    2    0.3400    0.0050   1791.4840         11565.2161          57.9578           0.3679
    69    3    0.3400    0.0100   1784.5711          6314.3804          42.2321           0.1772
    69    4    0.3400    0.0150   1768.4978           703.0000          37.3329           0.0000
    69    5    0.3400    0.0200   1750.4985           703.0000          37.1259           0.0000
    69    6    0.3400    0.0250   1732.0585           703.0000          36.9139           0.0000
    69    7    0.3400    0.0300   1713.2504           703.0000          36.6976           0.0000
    69    8    0.3400    0.0350   1694.0036           703.0000          36.4762           0.0000
    69    9    0.3400    0.0400   1674.2388           703.0000          36.2489           0.0000
    69   10    0.3400    0.0450   1653.8999           703.0000          36.0150           0.0000
    69   11    0.3400    0.0500   1632.9510           703.0000          35.7741           0.0000
    69   12    0.3400    0.0550   1611.3691           703.0000          35.5259           0.0000
    69   13    0.3400    0.0600   1589.1389           703.0000          35.2703           0.0000
    69   14    0.3400    0.0650   1566.2502           703.0000          35.0071           0.0000
    69   15    0.3400    0.0700   1542.6960           703.0000          34.7362           0.0000
    69   16    0.3400    0.0750   1518.4716           703.0000          34.4576           0.0000
    69   17    0.3400    0.0800   1493.5741           703.0000          34.1713           0.0000
    69   18    0.3400    0.0850   1468.0024           703.0000          33.8772           0.0000
    69   19    0.3400    0.0900   1441.7564           703.0000          33.5754           0.0000
    69   20    0.3400    0.0950   1414.8374           703.0000          33.2658           0.0000
    69   21    0.3400    0.1000   1387.2483           703.0000          32.9486           0.0000
    70    1    0.3450    0.0000   1790.9674         10956.7632          55.8727           0.3487
    70    2    0.3450    0.0050   1789.5052          9487.1351          51.0695           0.2996
    70    3    0.3450    0.0100   1780.4117          4807.6085          39.1764           0.1067
    70    4    0.3450    0.0150   1762.7416           703.0000          37.2667           0.0000
    70    5    0.3450    0.0200   1744.8699           703.0000          37.0612           0.0000
    70    6    0.3450    0.0250   1726.7654           703.0000          36.8530           0.0000
    70    7    0.3450    0.0300   1708.2818           703.0000          36.6404           0.0000
    70    8    0.3450    0.0350   1689.3164           703.0000          36.4223           0.0000
    70    9    0.3450    0.0400   1669.7964           703.0000          36.1979           0.0000
    70   10    0.3450    0.0450   1649.6758           703.0000          35.9665           0.0000
    70   11    0.3450    0.0500   1628.9261           703.0000          35.7279           0.0000
    70   12    0.3450    0.0550   1607.5295           703.0000          35.4818           0.0000
    70   13    0.3450    0.0600   1585.4743           703.0000          35.2282           0.0000
    70   14    0.3450    0.0650   1562.7530           703.0000          34.9669           0.0000
    70   15    0.3450    0.0700   1539.3609           703.0000          34.6979           0.0000
    70   16    0.3450    0.0750   1515.2951           703.0000          34.4211           0.0000
    70   17    0.3450    0.0800   1490.5541           703.0000          34.1366           0.0000
    70   18    0.3450    0.0850   1465.1379           703.0000          33.8443           0.0000
    70   19    0.3450    0.0900   1439.0474           703.0000          33.5442           0.0000
    70   20    0.3450    0.0950   1412.2846           703.0000          33.2365           0.0000
    70   21    0.3450    0.1000   1384.8527           703.0000          32.9210           0.0000
    71    1    0.3500    0.0000   1786.5208          7322.9520          44.7571           0.2192
    71    2    0.3500    0.0050   1784.2465          6169.0416          41.8961           0.1709
    71    3    0.3500    0.0100   1772.3521          3206.4985          37.4128           0.0154
    71    4    0.3500    0.0150   1754.6766           703.0000          37.1740           0.0000
    71    5    0.3500    0.0200   1737.5377           703.0000          36.9769           0.0000
    71    6    0.3500    0.0250   1720.1358           703.0000          36.7768           0.0000
    71    7    0.3500    0.0300   1702.2258           703.0000          36.5708           0.0000
    71    8    0.3500    0.0350   1683.7170           703.0000          36.3579           0.0000
    71    9    0.3500    0.0400   1664.5692           703.0000          36.1377           0.0000
    71   10    0.3500    0.0450   1644.7626           703.0000          35.9100           0.0000
    71   11    0.3500    0.0500   1624.2864           703.0000          35.6745           0.0000
    71   12    0.3500    0.0550   1603.1343           703.0000          35.4312           0.0000
    71   13    0.3500    0.0600   1581.3027           703.0000          35.1802           0.0000
    71   14    0.3500    0.0650   1558.7897           703.0000          34.9213           0.0000
    71   15    0.3500    0.0700   1535.5948           703.0000          34.6545           0.0000
    71   16    0.3500    0.0750   1511.7183           703.0000          34.3800           0.0000
    71   17    0.3500    0.0800   1487.1611           703.0000          34.0976           0.0000
    71   18    0.3500    0.0850   1461.9249           703.0000          33.8073           0.0000
    71   19    0.3500    0.0900   1436.0122           703.0000          33.5093           0.0000
    71   20    0.3500    0.0950   1409.4261           703.0000          33.2036           0.0000
    71   21    0.3500    0.1000   1382.1703           703.0000          32.8902           0.0000
    72    1    0.3550    0.0000   1773.2970          3340.1918          37.4742           0.0240
    72    2    0.3550    0.0050   1770.5261          2975.3841          37.3563           0.0000
    72    3    0.3550    0.0100   1758.0238           703.0000          37.2125           0.0000
    72    4    0.3550    0.0150   1743.7153           703.0000          37.0479           0.0000
    72    5    0.3550    0.0200   1728.3730           703.0000          36.8715           0.0000
    72    6    0.3550    0.0250   1712.1348           703.0000          36.6847           0.0000
    72    7    0.3550    0.0300   1695.0548           703.0000          36.4883           0.0000
    72    8    0.3550    0.0350   1677.1735           703.0000          36.2827           0.0000
    72    9    0.3550    0.0400   1658.5226           703.0000          36.0682           0.0000
    72   10    0.3550    0.0450   1639.1253           703.0000          35.8451           0.0000
    72   11    0.3550    0.0500   1618.9977           703.0000          35.6137           0.0000
    72   12    0.3550    0.0550   1598.1510           703.0000          35.3739           0.0000
    72   13    0.3550    0.0600   1576.5935           703.0000          35.1260           0.0000
    72   14    0.3550    0.0650   1554.3315           703.0000          34.8700           0.0000
    72   15    0.3550    0.0700   1531.3707           703.0000          34.6060           0.0000
    72   16    0.3550    0.0750   1507.7156           703.0000          34.3339           0.0000
    72   17    0.3550    0.0800   1483.3709           703.0000          34.0540           0.0000
    72   18    0.3550    0.0850   1458.3407           703.0000          33.7661           0.0000
    72   19    0.3550    0.0900   1432.6294           703.0000          33.4704           0.0000
    72   20    0.3550    0.0950   1406.2414           703.0000          33.1670           0.0000
    72   21    0.3550    0.1000   1379.1817           703.0000          32.8558           0.0000
    73    1    0.3600    0.0000   1752.1406           703.0000          37.1448           0.0000
    73    2    0.3600    0.0050   1750.4226           703.0000          37.1251           0.0000
    73    3    0.3600    0.0100   1742.4998           703.0000          37.0339           0.0000
    73    4    0.3600    0.0150   1731.2053           703.0000          36.9041           0.0000
    73    5    0.3600    0.0200   1717.8229           703.0000          36.7502           0.0000
    73    6    0.3600    0.0250   1702.9339           703.0000          36.5789           0.0000
    73    7    0.3600    0.0300   1686.8375           703.0000          36.3938           0.0000
    73    8    0.3600    0.0350   1669.7085           703.0000          36.1968           0.0000
