 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      204.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          816000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.8954 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1686.8716 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    8    0.3300    0.0350   1799.8968         40295.3339         183.8106           0.9844
    67    9    0.3300    0.0400   1799.6444         38220.7930         173.7719           0.9501
    67   10    0.3300    0.0450   1798.8613         32726.5491         147.6449           0.8541
    67   11    0.3300    0.0500   1796.0208         20369.0930          92.2725           0.6023
    67   12    0.3300    0.0550   1782.0077          5304.5205          40.0700           0.1312
    67   13    0.3300    0.0600   1750.2473           703.0000          37.1230           0.0000
    67   14    0.3300    0.0650   1715.4171           703.0000          36.7225           0.0000
    67   15    0.3300    0.0700   1678.9250           703.0000          36.3028           0.0000
    67   16    0.3300    0.0750   1641.2696           703.0000          35.8698           0.0000
    67   17    0.3300    0.0800   1603.0733           703.0000          35.4305           0.0000
    67   18    0.3300    0.0850   1565.0399           703.0000          34.9932           0.0000
    67   19    0.3300    0.0900   1527.8750           703.0000          34.5658           0.0000
    67   20    0.3300    0.0950   1492.1783           703.0000          34.1553           0.0000
    67   21    0.3300    0.1000   1458.3282           703.0000          33.7660           0.0000
    68    1    0.3350    0.0000   1800.0068         41253.6133         188.4764           1.0000
    68    2    0.3350    0.0050   1800.0068         41253.5981         188.4763           1.0000
    68    3    0.3350    0.0100   1800.0068         41253.3950         188.4753           1.0000
    68    4    0.3350    0.0150   1800.0066         41251.7212         188.4671           1.0000
    68    5    0.3350    0.0200   1800.0054         41241.2734         188.4162           0.9998
    68    6    0.3350    0.0250   1799.9997         41190.2904         188.1675           0.9990
    68    7    0.3350    0.0300   1799.9766         40986.7359         187.1752           0.9957
    68    8    0.3350    0.0350   1799.8965         40293.0659         183.7996           0.9844
    68    9    0.3350    0.0400   1799.6439         38216.9315         173.7533           0.9500
    68   10    0.3350    0.0450   1798.8603         32720.2803         147.6156           0.8540
    68   11    0.3350    0.0500   1796.0175         20359.1538          92.2305           0.6020
    68   12    0.3350    0.0550   1781.9929          5299.4872          40.0603           0.1310
    68   13    0.3350    0.0600   1750.2206           703.0000          37.1227           0.0000
    68   14    0.3350    0.0650   1715.3825           703.0000          36.7221           0.0000
    68   15    0.3350    0.0700   1678.8837           703.0000          36.3024           0.0000
    68   16    0.3350    0.0750   1641.2227           703.0000          35.8693           0.0000
    68   17    0.3350    0.0800   1603.0223           703.0000          35.4300           0.0000
    68   18    0.3350    0.0850   1564.9864           703.0000          34.9925           0.0000
    68   19    0.3350    0.0900   1527.8208           703.0000          34.5651           0.0000
    68   20    0.3350    0.0950   1492.1252           703.0000          34.1546           0.0000
    68   21    0.3350    0.1000   1458.2781           703.0000          33.7654           0.0000
    69    1    0.3400    0.0000   1800.0068         41253.6129         188.4764           1.0000
    69    2    0.3400    0.0050   1800.0068         41253.5969         188.4763           1.0000
    69    3    0.3400    0.0100   1800.0068         41253.3860         188.4753           1.0000
    69    4    0.3400    0.0150   1800.0066         41251.6730         188.4669           1.0000
    69    5    0.3400    0.0200   1800.0054         41241.0853         188.4153           0.9998
    69    6    0.3400    0.0250   1799.9996         41189.7363         188.1648           0.9990
    69    7    0.3400    0.0300   1799.9764         40985.4418         187.1689           0.9957
    69    8    0.3400    0.0350   1799.8963         40290.5399         183.7873           0.9843
    69    9    0.3400    0.0400   1799.6434         38212.5410         173.7322           0.9499
    69   10    0.3400    0.0450   1798.8591         32712.8896         147.5809           0.8539
    69   11    0.3400    0.0500   1796.0134         20346.8357          92.1786           0.6017
    69   12    0.3400    0.0550   1781.9736          5292.9721          40.0478           0.1307
    69   13    0.3400    0.0600   1750.1848           703.0000          37.1223           0.0000
    69   14    0.3400    0.0650   1715.3356           703.0000          36.7216           0.0000
    69   15    0.3400    0.0700   1678.8270           703.0000          36.3017           0.0000
    69   16    0.3400    0.0750   1641.1579           703.0000          35.8685           0.0000
    69   17    0.3400    0.0800   1602.9516           703.0000          35.4291           0.0000
    69   18    0.3400    0.0850   1564.9121           703.0000          34.9917           0.0000
    69   19    0.3400    0.0900   1527.7453           703.0000          34.5643           0.0000
    69   20    0.3400    0.0950   1492.0512           703.0000          34.1538           0.0000
    69   21    0.3400    0.1000   1458.2081           703.0000          33.7646           0.0000
    70    1    0.3450    0.0000   1800.0068         41253.6125         188.4764           1.0000
    70    2    0.3450    0.0050   1800.0068         41253.5955         188.4763           1.0000
    70    3    0.3450    0.0100   1800.0068         41253.3762         188.4752           1.0000
    70    4    0.3450    0.0150   1800.0066         41251.6202         188.4666           1.0000
    70    5    0.3450    0.0200   1800.0054         41240.8794         188.4143           0.9998
    70    6    0.3450    0.0250   1799.9995         41189.1290         188.1619           0.9990
    70    7    0.3450    0.0300   1799.9763         40984.0153         187.1620           0.9956
    70    8    0.3450    0.0350   1799.8959         40287.7207         183.7736           0.9843
    70    9    0.3450    0.0400   1799.6427         38207.5225         173.7080           0.9498
    70   10    0.3450    0.0450   1798.8576         32704.0834         147.5396           0.8537
    70   11    0.3450    0.0500   1796.0082         20331.3521          92.1133           0.6014
    70   12    0.3450    0.0550   1781.9483          5284.4337          40.0315           0.1302
    70   13    0.3450    0.0600   1750.1367           703.0000          37.1218           0.0000
    70   14    0.3450    0.0650   1715.2716           703.0000          36.7208           0.0000
    70   15    0.3450    0.0700   1678.7489           703.0000          36.3008           0.0000
    70   16    0.3450    0.0750   1641.0683           703.0000          35.8675           0.0000
    70   17    0.3450    0.0800   1602.8535           703.0000          35.4280           0.0000
    70   18    0.3450    0.0850   1564.8088           703.0000          34.9905           0.0000
    70   19    0.3450    0.0900   1527.6403           703.0000          34.5631           0.0000
    70   20    0.3450    0.0950   1491.9481           703.0000          34.1526           0.0000
    70   21    0.3450    0.1000   1458.1105           703.0000          33.7635           0.0000
    71    1    0.3500    0.0000   1800.0068         41253.6119         188.4764           1.0000
    71    2    0.3500    0.0050   1800.0068         41253.5940         188.4763           1.0000
    71    3    0.3500    0.0100   1800.0068         41253.3652         188.4752           1.0000
    71    4    0.3500    0.0150   1800.0066         41251.5621         188.4664           1.0000
    71    5    0.3500    0.0200   1800.0053         41240.6539         188.4132           0.9998
    71    6    0.3500    0.0250   1799.9994         41188.4630         188.1586           0.9989
    71    7    0.3500    0.0300   1799.9761         40982.4406         187.1543           0.9956
    71    8    0.3500    0.0350   1799.8956         40284.5642         183.7583           0.9843
    71    9    0.3500    0.0400   1799.6420         38201.7436         173.6802           0.9497
    71   10    0.3500    0.0450   1798.8559         32693.4543         147.4898           0.8535
    71   11    0.3500    0.0500   1796.0016         20311.5934          92.0301           0.6009
    71   12    0.3500    0.0550   1781.9146          5273.1149          40.0098           0.1297
    71   13    0.3500    0.0600   1750.0713           703.0000          37.1210           0.0000
    71   14    0.3500    0.0650   1715.1837           703.0000          36.7198           0.0000
    71   15    0.3500    0.0700   1678.6412           703.0000          36.2996           0.0000
    71   16    0.3500    0.0750   1640.9444           703.0000          35.8661           0.0000
    71   17    0.3500    0.0800   1602.7175           703.0000          35.4265           0.0000
    71   18    0.3500    0.0850   1564.6653           703.0000          34.9889           0.0000
    71   19    0.3500    0.0900   1527.4944           703.0000          34.5614           0.0000
    71   20    0.3500    0.0950   1491.8048           703.0000          34.1510           0.0000
    71   21    0.3500    0.1000   1457.9749           703.0000          33.7619           0.0000
    72    1    0.3550    0.0000   1800.0068         41253.6113         188.4764           1.0000
    72    2    0.3550    0.0050   1800.0068         41253.5923         188.4763           1.0000
    72    3    0.3550    0.0100   1800.0068         41253.3530         188.4751           1.0000
    72    4    0.3550    0.0150   1800.0066         41251.4981         188.4660           1.0000
    72    5    0.3550    0.0200   1800.0053         41240.4066         188.4119           0.9998
    72    6    0.3550    0.0250   1799.9994         41187.7315         188.1550           0.9989
    72    7    0.3550    0.0300   1799.9759         40980.6982         187.1458           0.9956
    72    8    0.3550    0.0350   1799.8951         40281.0125         183.7410           0.9842
    72    9    0.3550    0.0400   1799.6412         38195.0239         173.6478           0.9496
    72   10    0.3550    0.0450   1798.8538         32680.4299         147.4288           0.8533
    72   11    0.3550    0.0500   1795.9930         20285.9879          91.9222           0.6003
    72   12    0.3550    0.0550   1781.8694          5257.9597          39.9810           0.1290
    72   13    0.3550    0.0600   1749.9820           703.0000          37.1200           0.0000
    72   14    0.3550    0.0650   1715.0628           703.0000          36.7184           0.0000
    72   15    0.3550    0.0700   1678.4927           703.0000          36.2979           0.0000
    72   16    0.3550    0.0750   1640.7732           703.0000          35.8641           0.0000
    72   17    0.3550    0.0800   1602.5293           703.0000          35.4243           0.0000
    72   18    0.3550    0.0850   1564.4667           703.0000          34.9866           0.0000
