 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      916.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3664000
 Maximum Temperature :                             1760.1000 K - Change from last time step:      -0.0004 K
 Minimum Temperature :                             1105.3377 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1542.0990 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   20    0.1900    0.0950   1415.2603           703.0000          33.2707           0.0000
    39   21    0.1900    0.1000   1387.6682           703.0000          32.9534           0.0000
    40    1    0.1950    0.0000   1759.6318           703.0000          37.2310           0.0000
    40    2    0.1950    0.0050   1758.4788           703.0000          37.2177           0.0000
    40    3    0.1950    0.0100   1752.9022           703.0000          37.1536           0.0000
    40    4    0.1950    0.0150   1743.7051           703.0000          37.0478           0.0000
    40    5    0.1950    0.0200   1731.8101           703.0000          36.9110           0.0000
    40    6    0.1950    0.0250   1717.9334           703.0000          36.7514           0.0000
    40    7    0.1950    0.0300   1702.5294           703.0000          36.5743           0.0000
    40    8    0.1950    0.0350   1685.8618           703.0000          36.3826           0.0000
    40    9    0.1950    0.0400   1668.0853           703.0000          36.1782           0.0000
    40   10    0.1950    0.0450   1649.2988           703.0000          35.9621           0.0000
    40   11    0.1950    0.0500   1629.5716           703.0000          35.7353           0.0000
    40   12    0.1950    0.0550   1608.9548           703.0000          35.4982           0.0000
    40   13    0.1950    0.0600   1587.4869           703.0000          35.2513           0.0000
    40   14    0.1950    0.0650   1565.1976           703.0000          34.9950           0.0000
    40   15    0.1950    0.0700   1542.1094           703.0000          34.7295           0.0000
    40   16    0.1950    0.0750   1518.2403           703.0000          34.4550           0.0000
    40   17    0.1950    0.0800   1493.6051           703.0000          34.1717           0.0000
    40   18    0.1950    0.0850   1468.2159           703.0000          33.8797           0.0000
    40   19    0.1950    0.0900   1442.0838           703.0000          33.5792           0.0000
    40   20    0.1950    0.0950   1415.2183           703.0000          33.2702           0.0000
    40   21    0.1950    0.1000   1387.6286           703.0000          32.9529           0.0000
    41    1    0.2000    0.0000   1759.5306           703.0000          37.2298           0.0000
    41    2    0.2000    0.0050   1758.3810           703.0000          37.2166           0.0000
    41    3    0.2000    0.0100   1752.8189           703.0000          37.1526           0.0000
    41    4    0.2000    0.0150   1743.6377           703.0000          37.0470           0.0000
    41    5    0.2000    0.0200   1731.7538           703.0000          36.9104           0.0000
    41    6    0.2000    0.0250   1717.8826           703.0000          36.7508           0.0000
    41    7    0.2000    0.0300   1702.4802           703.0000          36.5737           0.0000
    41    8    0.2000    0.0350   1685.8120           703.0000          36.3820           0.0000
    41    9    0.2000    0.0400   1668.0341           703.0000          36.1776           0.0000
    41   10    0.2000    0.0450   1649.2461           703.0000          35.9615           0.0000
    41   11    0.2000    0.0500   1629.5174           703.0000          35.7347           0.0000
    41   12    0.2000    0.0550   1608.8993           703.0000          35.4975           0.0000
    41   13    0.2000    0.0600   1587.4305           703.0000          35.2507           0.0000
    41   14    0.2000    0.0650   1565.1406           703.0000          34.9943           0.0000
    41   15    0.2000    0.0700   1542.0523           703.0000          34.7288           0.0000
    41   16    0.2000    0.0750   1518.1836           703.0000          34.4543           0.0000
    41   17    0.2000    0.0800   1493.5492           703.0000          34.1710           0.0000
    41   18    0.2000    0.0850   1468.1615           703.0000          33.8791           0.0000
    41   19    0.2000    0.0900   1442.0312           703.0000          33.5786           0.0000
    41   20    0.2000    0.0950   1415.1682           703.0000          33.2696           0.0000
    41   21    0.2000    0.1000   1387.5813           703.0000          32.9524           0.0000
    42    1    0.2050    0.0000   1759.4075           703.0000          37.2284           0.0000
    42    2    0.2050    0.0050   1758.2621           703.0000          37.2152           0.0000
    42    3    0.2050    0.0100   1752.7175           703.0000          37.1515           0.0000
    42    4    0.2050    0.0150   1743.5556           703.0000          37.0461           0.0000
    42    5    0.2050    0.0200   1731.6853           703.0000          36.9096           0.0000
    42    6    0.2050    0.0250   1717.8209           703.0000          36.7501           0.0000
    42    7    0.2050    0.0300   1702.4205           703.0000          36.5730           0.0000
    42    8    0.2050    0.0350   1685.7518           703.0000          36.3813           0.0000
    42    9    0.2050    0.0400   1667.9725           703.0000          36.1769           0.0000
    42   10    0.2050    0.0450   1649.1827           703.0000          35.9608           0.0000
    42   11    0.2050    0.0500   1629.4523           703.0000          35.7339           0.0000
    42   12    0.2050    0.0550   1608.8327           703.0000          35.4968           0.0000
    42   13    0.2050    0.0600   1587.3629           703.0000          35.2499           0.0000
    42   14    0.2050    0.0650   1565.0723           703.0000          34.9935           0.0000
    42   15    0.2050    0.0700   1541.9840           703.0000          34.7280           0.0000
    42   16    0.2050    0.0750   1518.1158           703.0000          34.4535           0.0000
    42   17    0.2050    0.0800   1493.4825           703.0000          34.1702           0.0000
    42   18    0.2050    0.0850   1468.0965           703.0000          33.8783           0.0000
    42   19    0.2050    0.0900   1441.9685           703.0000          33.5778           0.0000
    42   20    0.2050    0.0950   1415.1084           703.0000          33.2689           0.0000
    42   21    0.2050    0.1000   1387.5250           703.0000          32.9517           0.0000
    43    1    0.2100    0.0000   1759.2581           703.0000          37.2267           0.0000
    43    2    0.2100    0.0050   1758.1177           703.0000          37.2136           0.0000
    43    3    0.2100    0.0100   1752.5939           703.0000          37.1500           0.0000
    43    4    0.2100    0.0150   1743.4554           703.0000          37.0449           0.0000
    43    5    0.2100    0.0200   1731.6017           703.0000          36.9086           0.0000
    43    6    0.2100    0.0250   1717.7458           703.0000          36.7493           0.0000
    43    7    0.2100    0.0300   1702.3481           703.0000          36.5722           0.0000
    43    8    0.2100    0.0350   1685.6791           703.0000          36.3805           0.0000
    43    9    0.2100    0.0400   1667.8982           703.0000          36.1760           0.0000
    43   10    0.2100    0.0450   1649.1064           703.0000          35.9599           0.0000
    43   11    0.2100    0.0500   1629.3741           703.0000          35.7330           0.0000
    43   12    0.2100    0.0550   1608.7529           703.0000          35.4959           0.0000
    43   13    0.2100    0.0600   1587.2819           703.0000          35.2489           0.0000
    43   14    0.2100    0.0650   1564.9908           703.0000          34.9926           0.0000
    43   15    0.2100    0.0700   1541.9024           703.0000          34.7271           0.0000
    43   16    0.2100    0.0750   1518.0350           703.0000          34.4526           0.0000
    43   17    0.2100    0.0800   1493.4031           703.0000          34.1693           0.0000
    43   18    0.2100    0.0850   1468.0191           703.0000          33.8774           0.0000
    43   19    0.2100    0.0900   1441.8939           703.0000          33.5770           0.0000
    43   20    0.2100    0.0950   1415.0372           703.0000          33.2681           0.0000
    43   21    0.2100    0.1000   1387.4580           703.0000          32.9510           0.0000
    44    1    0.2150    0.0000   1759.0765           703.0000          37.2246           0.0000
    44    2    0.2150    0.0050   1757.9419           703.0000          37.2115           0.0000
    44    3    0.2150    0.0100   1752.4432           703.0000          37.1483           0.0000
    44    4    0.2150    0.0150   1743.3329           703.0000          37.0435           0.0000
    44    5    0.2150    0.0200   1731.4995           703.0000          36.9074           0.0000
    44    6    0.2150    0.0250   1717.6543           703.0000          36.7482           0.0000
    44    7    0.2150    0.0300   1702.2603           703.0000          36.5712           0.0000
    44    8    0.2150    0.0350   1685.5912           703.0000          36.3795           0.0000
    44    9    0.2150    0.0400   1667.8085           703.0000          36.1750           0.0000
    44   10    0.2150    0.0450   1649.0145           703.0000          35.9589           0.0000
    44   11    0.2150    0.0500   1629.2801           703.0000          35.7319           0.0000
    44   12    0.2150    0.0550   1608.6572           703.0000          35.4948           0.0000
    44   13    0.2150    0.0600   1587.1850           703.0000          35.2478           0.0000
    44   14    0.2150    0.0650   1564.8933           703.0000          34.9915           0.0000
    44   15    0.2150    0.0700   1541.8051           703.0000          34.7260           0.0000
    44   16    0.2150    0.0750   1517.9385           703.0000          34.4515           0.0000
    44   17    0.2150    0.0800   1493.3084           703.0000          34.1682           0.0000
    44   18    0.2150    0.0850   1467.9270           703.0000          33.8764           0.0000
    44   19    0.2150    0.0900   1441.8051           703.0000          33.5760           0.0000
    44   20    0.2150    0.0950   1414.9526           703.0000          33.2672           0.0000
    44   21    0.2150    0.1000   1387.3783           703.0000          32.9501           0.0000
    45    1    0.2200    0.0000   1758.8554           703.0000          37.2220           0.0000
    45    2    0.2200    0.0050   1757.7277           703.0000          37.2091           0.0000
    45    3    0.2200    0.0100   1752.2588           703.0000          37.1462           0.0000
