 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      944.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3776000
 Maximum Temperature :                             1731.8791 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.7580 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1531.1080 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   10    0.3400    0.0450   1588.8095           703.0000          35.2665           0.0000
    69   11    0.3400    0.0500   1573.0845           703.0000          35.0857           0.0000
    69   12    0.3400    0.0550   1556.0947           703.0000          34.8903           0.0000
    69   13    0.3400    0.0600   1537.9231           703.0000          34.6813           0.0000
    69   14    0.3400    0.0650   1518.6451           703.0000          34.4596           0.0000
    69   15    0.3400    0.0700   1498.3277           703.0000          34.2260           0.0000
    69   16    0.3400    0.0750   1477.0296           703.0000          33.9810           0.0000
    69   17    0.3400    0.0800   1454.8010           703.0000          33.7254           0.0000
    69   18    0.3400    0.0850   1431.6840           703.0000          33.4596           0.0000
    69   19    0.3400    0.0900   1407.7136           703.0000          33.1839           0.0000
    69   20    0.3400    0.0950   1382.9173           703.0000          32.8987           0.0000
    69   21    0.3400    0.1000   1357.3164           703.0000          32.6043           0.0000
    70    1    0.3450    0.0000   1651.1946           703.0000          35.9839           0.0000
    70    2    0.3450    0.0050   1650.7198           703.0000          35.9785           0.0000
    70    3    0.3450    0.0100   1648.3512           703.0000          35.9512           0.0000
    70    4    0.3450    0.0150   1644.1137           703.0000          35.9025           0.0000
    70    5    0.3450    0.0200   1638.0503           703.0000          35.8328           0.0000
    70    6    0.3450    0.0250   1630.2204           703.0000          35.7427           0.0000
    70    7    0.3450    0.0300   1620.6961           703.0000          35.6332           0.0000
    70    8    0.3450    0.0350   1609.5586           703.0000          35.5051           0.0000
    70    9    0.3450    0.0400   1596.8950           703.0000          35.3595           0.0000
    70   10    0.3450    0.0450   1582.7945           703.0000          35.1973           0.0000
    70   11    0.3450    0.0500   1567.3454           703.0000          35.0197           0.0000
    70   12    0.3450    0.0550   1550.6323           703.0000          34.8275           0.0000
    70   13    0.3450    0.0600   1532.7347           703.0000          34.6216           0.0000
    70   14    0.3450    0.0650   1513.7252           703.0000          34.4030           0.0000
    70   15    0.3450    0.0700   1493.6691           703.0000          34.1724           0.0000
    70   16    0.3450    0.0750   1472.6237           703.0000          33.9304           0.0000
    70   17    0.3450    0.0800   1450.6388           703.0000          33.6775           0.0000
    70   18    0.3450    0.0850   1427.7564           703.0000          33.4144           0.0000
    70   19    0.3450    0.0900   1404.0114           703.0000          33.1413           0.0000
    70   20    0.3450    0.0950   1379.4320           703.0000          32.8587           0.0000
    70   21    0.3450    0.1000   1354.0398           703.0000          32.5667           0.0000
    71    1    0.3500    0.0000   1643.2859           703.0000          35.8930           0.0000
    71    2    0.3500    0.0050   1642.8233           703.0000          35.8877           0.0000
    71    3    0.3500    0.0100   1640.5149           703.0000          35.8611           0.0000
    71    4    0.3500    0.0150   1636.3835           703.0000          35.8136           0.0000
    71    5    0.3500    0.0200   1630.4684           703.0000          35.7456           0.0000
    71    6    0.3500    0.0250   1622.8238           703.0000          35.6577           0.0000
    71    7    0.3500    0.0300   1613.5161           703.0000          35.5506           0.0000
    71    8    0.3500    0.0350   1602.6201           703.0000          35.4253           0.0000
    71    9    0.3500    0.0400   1590.2167           703.0000          35.2827           0.0000
    71   10    0.3500    0.0450   1576.3890           703.0000          35.1237           0.0000
    71   11    0.3500    0.0500   1561.2199           703.0000          34.9492           0.0000
    71   12    0.3500    0.0550   1544.7895           703.0000          34.7603           0.0000
    71   13    0.3500    0.0600   1527.1735           703.0000          34.5577           0.0000
    71   14    0.3500    0.0650   1508.4418           703.0000          34.3423           0.0000
    71   15    0.3500    0.0700   1488.6575           703.0000          34.1148           0.0000
    71   16    0.3500    0.0750   1467.8766           703.0000          33.8758           0.0000
    71   17    0.3500    0.0800   1446.1481           703.0000          33.6259           0.0000
    71   18    0.3500    0.0850   1423.5138           703.0000          33.3656           0.0000
    71   19    0.3500    0.0900   1400.0086           703.0000          33.0953           0.0000
    71   20    0.3500    0.0950   1375.6609           703.0000          32.8153           0.0000
    71   21    0.3500    0.1000   1350.4926           703.0000          32.5259           0.0000
    72    1    0.3550    0.0000   1634.9960           703.0000          35.7977           0.0000
    72    2    0.3550    0.0050   1634.5453           703.0000          35.7925           0.0000
    72    3    0.3550    0.0100   1632.2960           703.0000          35.7666           0.0000
    72    4    0.3550    0.0150   1628.2689           703.0000          35.7203           0.0000
    72    5    0.3550    0.0200   1622.4998           703.0000          35.6539           0.0000
    72    6    0.3550    0.0250   1615.0383           703.0000          35.5681           0.0000
    72    7    0.3550    0.0300   1605.9452           703.0000          35.4636           0.0000
    72    8    0.3550    0.0350   1595.2897           703.0000          35.3410           0.0000
    72    9    0.3550    0.0400   1583.1465           703.0000          35.2014           0.0000
    72   10    0.3550    0.0450   1569.5931           703.0000          35.0455           0.0000
    72   11    0.3550    0.0500   1554.7072           703.0000          34.8743           0.0000
    72   12    0.3550    0.0550   1538.5644           703.0000          34.6887           0.0000
    72   13    0.3550    0.0600   1521.2366           703.0000          34.4894           0.0000
    72   14    0.3550    0.0650   1502.7908           703.0000          34.2773           0.0000
    72   15    0.3550    0.0700   1483.2879           703.0000          34.0530           0.0000
    72   16    0.3550    0.0750   1462.7825           703.0000          33.8172           0.0000
    72   17    0.3550    0.0800   1441.3226           703.0000          33.5704           0.0000
    72   18    0.3550    0.0850   1418.9494           703.0000          33.3131           0.0000
    72   19    0.3550    0.0900   1395.6979           703.0000          33.0457           0.0000
    72   20    0.3550    0.0950   1371.5965           703.0000          32.7686           0.0000
    72   21    0.3550    0.1000   1346.6677           703.0000          32.4819           0.0000
    73    1    0.3600    0.0000   1626.3296           703.0000          35.6980           0.0000
    73    2    0.3600    0.0050   1625.8905           703.0000          35.6929           0.0000
    73    3    0.3600    0.0100   1623.6991           703.0000          35.6677           0.0000
    73    4    0.3600    0.0150   1619.7742           703.0000          35.6226           0.0000
    73    5    0.3600    0.0200   1614.1485           703.0000          35.5579           0.0000
    73    6    0.3600    0.0250   1606.8674           703.0000          35.4742           0.0000
    73    7    0.3600    0.0300   1597.9867           703.0000          35.3720           0.0000
    73    8    0.3600    0.0350   1587.5699           703.0000          35.2523           0.0000
    73    9    0.3600    0.0400   1575.6862           703.0000          35.1156           0.0000
    73   10    0.3600    0.0450   1562.4078           703.0000          34.9629           0.0000
    73   11    0.3600    0.0500   1547.8072           703.0000          34.7950           0.0000
    73   12    0.3600    0.0550   1531.9559           703.0000          34.6127           0.0000
    73   13    0.3600    0.0600   1514.9219           703.0000          34.4168           0.0000
    73   14    0.3600    0.0650   1496.7692           703.0000          34.2080           0.0000
    73   15    0.3600    0.0700   1477.5565           703.0000          33.9871           0.0000
    73   16    0.3600    0.0750   1457.3367           703.0000          33.7546           0.0000
    73   17    0.3600    0.0800   1436.1568           703.0000          33.5110           0.0000
    73   18    0.3600    0.0850   1414.0574           703.0000          33.2569           0.0000
    73   19    0.3600    0.0900   1391.0731           703.0000          32.9925           0.0000
    73   20    0.3600    0.0950   1367.2326           703.0000          32.7184           0.0000
    73   21    0.3600    0.1000   1342.5586           703.0000          32.4346           0.0000
    74    1    0.3650    0.0000   1617.2907           703.0000          35.5940           0.0000
    74    2    0.3650    0.0050   1616.8630           703.0000          35.5891           0.0000
    74    3    0.3650    0.0100   1614.7282           703.0000          35.5646           0.0000
    74    4    0.3650    0.0150   1610.9033           703.0000          35.5206           0.0000
    74    5    0.3650    0.0200   1605.4184           703.0000          35.4575           0.0000
    74    6    0.3650    0.0250   1598.3147           703.0000          35.3758           0.0000
    74    7    0.3650    0.0300   1589.6434           703.0000          35.2761           0.0000
    74    8    0.3650    0.0350   1579.4631           703.0000          35.1590           0.0000
    74    9    0.3650    0.0400   1567.8377           703.0000          35.0253           0.0000
    74   10    0.3650    0.0450   1554.8342           703.0000          34.8758           0.0000
    74   11    0.3650    0.0500   1540.5205           703.0000          34.7112           0.0000
    74   12    0.3650    0.0550   1524.9635           703.0000          34.5323           0.0000
    74   13    0.3650    0.0600   1508.2280           703.0000          34.3398           0.0000
    74   14    0.3650    0.0650   1490.3748           703.0000          34.1345           0.0000
