 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      688.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2752000
 Maximum Temperature :                             1798.0831 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.1730 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.9728 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   15    0.3250    0.0700   1572.0746           703.0000          35.0741           0.0000
    66   16    0.3250    0.0750   1546.7108           703.0000          34.7824           0.0000
    66   17    0.3250    0.0800   1520.6176           703.0000          34.4823           0.0000
    66   18    0.3250    0.0850   1493.7925           703.0000          34.1738           0.0000
    66   19    0.3250    0.0900   1466.2346           703.0000          33.8569           0.0000
    66   20    0.3250    0.0950   1437.9449           703.0000          33.5316           0.0000
    66   21    0.3250    0.1000   1408.9261           703.0000          33.1979           0.0000
    67    1    0.3300    0.0000   1797.9412         27685.3338         124.3810           0.7586
    67    2    0.3300    0.0050   1797.7360         26723.5879         120.0355           0.7394
    67    3    0.3300    0.0100   1796.5223         21962.1249          99.0579           0.6385
    67    4    0.3300    0.0150   1793.1025         13866.6924          66.2621           0.4363
    67    5    0.3300    0.0200   1783.8687          6006.8993          41.5304           0.1637
    67    6    0.3300    0.0250   1766.6856           703.0000          37.3121           0.0000
    67    7    0.3300    0.0300   1747.8369           703.0000          37.0953           0.0000
    67    8    0.3300    0.0350   1728.1838           703.0000          36.8693           0.0000
    67    9    0.3300    0.0400   1707.7692           703.0000          36.6345           0.0000
    67   10    0.3300    0.0450   1686.6329           703.0000          36.3915           0.0000
    67   11    0.3300    0.0500   1664.7973           703.0000          36.1404           0.0000
    67   12    0.3300    0.0550   1642.2696           703.0000          35.8813           0.0000
    67   13    0.3300    0.0600   1619.0484           703.0000          35.6143           0.0000
    67   14    0.3300    0.0650   1595.1282           703.0000          35.3392           0.0000
    67   15    0.3300    0.0700   1570.5023           703.0000          35.0560           0.0000
    67   16    0.3300    0.0750   1545.1645           703.0000          34.7646           0.0000
    67   17    0.3300    0.0800   1519.1097           703.0000          34.4650           0.0000
    67   18    0.3300    0.0850   1492.3346           703.0000          34.1570           0.0000
    67   19    0.3300    0.0900   1464.8375           703.0000          33.8408           0.0000
    67   20    0.3300    0.0950   1436.6188           703.0000          33.5163           0.0000
    67   21    0.3300    0.1000   1407.6807           703.0000          33.1835           0.0000
    68    1    0.3350    0.0000   1797.9015         27494.8371         123.5177           0.7548
    68    2    0.3350    0.0050   1797.6893         26511.9819         119.0839           0.7351
    68    3    0.3350    0.0100   1796.4280         21648.0799          97.7099           0.6315
    68    4    0.3350    0.0150   1792.8208         13416.3936          64.5905           0.4235
    68    5    0.3350    0.0200   1783.0533          5680.6409          40.8258           0.1489
    68    6    0.3350    0.0250   1765.4325           703.0000          37.2977           0.0000
    68    7    0.3350    0.0300   1746.3567           703.0000          37.0783           0.0000
    68    8    0.3350    0.0350   1726.5544           703.0000          36.8506           0.0000
    68    9    0.3350    0.0400   1706.0415           703.0000          36.6147           0.0000
    68   10    0.3350    0.0450   1684.8391           703.0000          36.3708           0.0000
    68   11    0.3350    0.0500   1662.9601           703.0000          36.1192           0.0000
    68   12    0.3350    0.0550   1640.4081           703.0000          35.8599           0.0000
    68   13    0.3350    0.0600   1617.1798           703.0000          35.5928           0.0000
    68   14    0.3350    0.0650   1593.2684           703.0000          35.3178           0.0000
    68   15    0.3350    0.0700   1568.6660           703.0000          35.0349           0.0000
    68   16    0.3350    0.0750   1543.3656           703.0000          34.7439           0.0000
    68   17    0.3350    0.0800   1517.3609           703.0000          34.4449           0.0000
    68   18    0.3350    0.0850   1490.6477           703.0000          34.1376           0.0000
    68   19    0.3350    0.0900   1463.2238           703.0000          33.8223           0.0000
    68   20    0.3350    0.0950   1435.0886           703.0000          33.4987           0.0000
    68   21    0.3350    0.1000   1406.2440           703.0000          33.1670           0.0000
    69    1    0.3400    0.0000   1797.8483         27243.2606         122.3795           0.7498
    69    2    0.3400    0.0050   1797.6267         26232.4886         117.8294           0.7294
    69    3    0.3400    0.0100   1796.3004         21234.3374          95.9415           0.6221
    69    4    0.3400    0.0150   1792.4394         12842.8059          62.4925           0.4067
    69    5    0.3400    0.0200   1782.0218          5309.2988          40.0792           0.1314
    69    6    0.3400    0.0250   1763.9130           703.0000          37.2802           0.0000
    69    7    0.3400    0.0300   1744.5752           703.0000          37.0578           0.0000
    69    8    0.3400    0.0350   1724.5936           703.0000          36.8280           0.0000
    69    9    0.3400    0.0400   1703.9649           703.0000          36.5908           0.0000
    69   10    0.3400    0.0450   1682.6913           703.0000          36.3462           0.0000
    69   11    0.3400    0.0500   1660.7731           703.0000          36.0941           0.0000
    69   12    0.3400    0.0550   1638.2062           703.0000          35.8346           0.0000
    69   13    0.3400    0.0600   1614.9829           703.0000          35.5675           0.0000
    69   14    0.3400    0.0650   1591.0939           703.0000          35.2928           0.0000
    69   15    0.3400    0.0700   1566.5293           703.0000          35.0103           0.0000
    69   16    0.3400    0.0750   1541.2806           703.0000          34.7199           0.0000
    69   17    0.3400    0.0800   1515.3405           703.0000          34.4216           0.0000
    69   18    0.3400    0.0850   1488.7037           703.0000          34.1153           0.0000
    69   19    0.3400    0.0900   1461.3672           703.0000          33.8009           0.0000
    69   20    0.3400    0.0950   1433.3299           703.0000          33.4785           0.0000
    69   21    0.3400    0.1000   1404.5930           703.0000          33.1480           0.0000
    70    1    0.3450    0.0000   1797.7754         26904.2443         120.8493           0.7430
    70    2    0.3450    0.0050   1797.5409         25856.3026         116.1456           0.7217
    70    3    0.3450    0.0100   1796.1244         20683.1451          93.5996           0.6095
    70    4    0.3450    0.0150   1791.9159         12116.3987          59.8895           0.3849
    70    5    0.3450    0.0200   1780.6971          4890.3594          39.3162           0.1109
    70    6    0.3450    0.0250   1762.0288           703.0000          37.2585           0.0000
    70    7    0.3450    0.0300   1742.3951           703.0000          37.0327           0.0000
    70    8    0.3450    0.0350   1722.2153           703.0000          36.8007           0.0000
    70    9    0.3450    0.0400   1701.4645           703.0000          36.5620           0.0000
    70   10    0.3450    0.0450   1680.1238           703.0000          36.3166           0.0000
    70   11    0.3450    0.0500   1658.1775           703.0000          36.0642           0.0000
    70   12    0.3450    0.0550   1635.6110           703.0000          35.8047           0.0000
    70   13    0.3450    0.0600   1612.4104           703.0000          35.5379           0.0000
    70   14    0.3450    0.0650   1588.5619           703.0000          35.2637           0.0000
    70   15    0.3450    0.0700   1564.0534           703.0000          34.9818           0.0000
    70   16    0.3450    0.0750   1538.8743           703.0000          34.6923           0.0000
    70   17    0.3450    0.0800   1513.0162           703.0000          34.3949           0.0000
    70   18    0.3450    0.0850   1486.4728           703.0000          34.0896           0.0000
    70   19    0.3450    0.0900   1459.2404           703.0000          33.7765           0.0000
    70   20    0.3450    0.0950   1431.3172           703.0000          33.4553           0.0000
    70   21    0.3450    0.1000   1402.7040           703.0000          33.1263           0.0000
    71    1    0.3500    0.0000   1797.6722         26435.3231         118.7395           0.7335
    71    2    0.3500    0.0050   1797.4193         25337.7345         113.8334           0.7110
    71    3    0.3500    0.0100   1795.8745         19937.8622          90.4591           0.5922
    71    4    0.3500    0.0150   1791.1773         11197.6602          56.6921           0.3564
    71    5    0.3500    0.0200   1778.9476          4419.3084          38.5740           0.0865
    71    6    0.3500    0.0250   1759.6357           703.0000          37.2310           0.0000
    71    7    0.3500    0.0300   1739.6827           703.0000          37.0016           0.0000
    71    8    0.3500    0.0350   1719.3063           703.0000          36.7672           0.0000
    71    9    0.3500    0.0400   1698.4465           703.0000          36.5273           0.0000
    71   10    0.3500    0.0450   1677.0579           703.0000          36.2814           0.0000
    71   11    0.3500    0.0500   1655.1062           703.0000          36.0289           0.0000
    71   12    0.3500    0.0550   1632.5647           703.0000          35.7697           0.0000
    71   13    0.3500    0.0600   1609.4111           703.0000          35.5034           0.0000
    71   14    0.3500    0.0650   1585.6271           703.0000          35.2299           0.0000
    71   15    0.3500    0.0700   1561.1976           703.0000          34.9490           0.0000
    71   16    0.3500    0.0750   1536.1099           703.0000          34.6605           0.0000
    71   17    0.3500    0.0800   1510.3545           703.0000          34.3643           0.0000
    71   18    0.3500    0.0850   1483.9243           703.0000          34.0603           0.0000
    71   19    0.3500    0.0900   1456.8148           703.0000          33.7486           0.0000
    71   20    0.3500    0.0950   1429.0240           703.0000          33.4290           0.0000
    71   21    0.3500    0.1000   1400.5521           703.0000          33.1015           0.0000
    72    1    0.3550    0.0000   1797.5194         25763.3532         115.7304           0.7198
