 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      196.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          784000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1106.9407 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1686.7260 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    7    0.3400    0.0300   1799.9868         41076.4411         187.6124           0.9971
    69    8    0.3400    0.0350   1799.9272         40556.4815         185.0804           0.9887
    69    9    0.3400    0.0400   1799.7304         38908.7697         177.0914           0.9616
    69   10    0.3400    0.0450   1799.1102         34334.3101         155.2154           0.8830
    69   11    0.3400    0.0500   1796.9348         23422.3115         105.3876           0.6705
    69   12    0.3400    0.0550   1785.7684          6903.7873          43.6692           0.2022
    69   13    0.3400    0.0600   1754.5877           703.0000          37.1730           0.0000
    69   14    0.3400    0.0650   1718.7428           703.0000          36.7607           0.0000
    69   15    0.3400    0.0700   1680.8907           703.0000          36.3254           0.0000
    69   16    0.3400    0.0750   1641.5467           703.0000          35.8730           0.0000
    69   17    0.3400    0.0800   1601.4477           703.0000          35.4118           0.0000
    69   18    0.3400    0.0850   1561.5239           703.0000          34.9527           0.0000
    69   19    0.3400    0.0900   1522.7926           703.0000          34.5073           0.0000
    69   20    0.3400    0.0950   1486.1792           703.0000          34.0863           0.0000
    69   21    0.3400    0.1000   1452.3023           703.0000          33.6967           0.0000
    70    1    0.3450    0.0000   1800.0068         41253.6184         188.4764           1.0000
    70    2    0.3450    0.0050   1800.0068         41253.6175         188.4764           1.0000
    70    3    0.3450    0.0100   1800.0068         41253.5833         188.4762           1.0000
    70    4    0.3450    0.0150   1800.0067         41253.0157         188.4735           1.0000
    70    5    0.3450    0.0200   1800.0061         41247.8278         188.4481           0.9999
    70    6    0.3450    0.0250   1800.0026         41216.5409         188.2955           0.9994
    70    7    0.3450    0.0300   1799.9866         41075.1372         187.6061           0.9971
    70    8    0.3450    0.0350   1799.9269         40553.8336         185.0675           0.9886
    70    9    0.3450    0.0400   1799.7298         38904.1088         177.0689           0.9615
    70   10    0.3450    0.0450   1799.1090         34326.5188         155.1785           0.8829
    70   11    0.3450    0.0500   1796.9312         23408.9540         105.3292           0.6702
    70   12    0.3450    0.0550   1785.7490          6893.4965          43.6432           0.2018
    70   13    0.3450    0.0600   1754.5467           703.0000          37.1725           0.0000
    70   14    0.3450    0.0650   1718.6885           703.0000          36.7601           0.0000
    70   15    0.3450    0.0700   1680.8247           703.0000          36.3247           0.0000
    70   16    0.3450    0.0750   1641.4711           703.0000          35.8721           0.0000
    70   17    0.3450    0.0800   1601.3650           703.0000          35.4109           0.0000
    70   18    0.3450    0.0850   1561.4369           703.0000          34.9517           0.0000
    70   19    0.3450    0.0900   1522.7041           703.0000          34.5063           0.0000
    70   20    0.3450    0.0950   1486.0923           703.0000          34.0853           0.0000
    70   21    0.3450    0.1000   1452.2200           703.0000          33.6957           0.0000
    71    1    0.3500    0.0000   1800.0068         41253.6184         188.4764           1.0000
    71    2    0.3500    0.0050   1800.0068         41253.6172         188.4764           1.0000
    71    3    0.3500    0.0100   1800.0068         41253.5790         188.4762           1.0000
    71    4    0.3500    0.0150   1800.0067         41252.9812         188.4733           1.0000
    71    5    0.3500    0.0200   1800.0061         41247.6587         188.4473           0.9999
    71    6    0.3500    0.0250   1800.0026         41215.9740         188.2928           0.9994
    71    7    0.3500    0.0300   1799.9864         41073.7052         187.5991           0.9971
    71    8    0.3500    0.0350   1799.9265         40550.8942         185.0532           0.9886
    71    9    0.3500    0.0400   1799.7292         38898.8221         177.0433           0.9614
    71   10    0.3500    0.0450   1799.1077         34317.3173         155.1350           0.8827
    71   11    0.3500    0.0500   1796.9267         23392.2481         105.2563           0.6699
    71   12    0.3500    0.0550   1785.7235          6879.9993          43.6091           0.2012
    71   13    0.3500    0.0600   1754.4913           703.0000          37.1718           0.0000
    71   14    0.3500    0.0650   1718.6141           703.0000          36.7593           0.0000
    71   15    0.3500    0.0700   1680.7335           703.0000          36.3236           0.0000
    71   16    0.3500    0.0750   1641.3661           703.0000          35.8709           0.0000
    71   17    0.3500    0.0800   1601.2497           703.0000          35.4096           0.0000
    71   18    0.3500    0.0850   1561.3152           703.0000          34.9503           0.0000
    71   19    0.3500    0.0900   1522.5804           703.0000          34.5049           0.0000
    71   20    0.3500    0.0950   1485.9706           703.0000          34.0839           0.0000
    71   21    0.3500    0.1000   1452.1048           703.0000          33.6944           0.0000
    72    1    0.3550    0.0000   1800.0068         41253.6183         188.4764           1.0000
    72    2    0.3550    0.0050   1800.0068         41253.6169         188.4764           1.0000
    72    3    0.3550    0.0100   1800.0068         41253.5742         188.4762           1.0000
    72    4    0.3550    0.0150   1800.0067         41252.9431         188.4731           1.0000
    72    5    0.3550    0.0200   1800.0061         41247.4735         188.4464           0.9999
    72    6    0.3550    0.0250   1800.0025         41215.3535         188.2898           0.9994
    72    7    0.3550    0.0300   1799.9863         41072.1301         187.5914           0.9971
    72    8    0.3550    0.0350   1799.9262         40547.6217         185.0373           0.9885
    72    9    0.3550    0.0400   1799.7284         38892.7848         177.0141           0.9613
    72   10    0.3550    0.0450   1799.1060         34306.3094         155.0830           0.8825
    72   11    0.3550    0.0500   1796.9210         23371.0117         105.1635           0.6694
    72   12    0.3550    0.0550   1785.6894          6862.0709          43.5638           0.2005
    72   13    0.3550    0.0600   1754.4157           703.0000          37.1710           0.0000
    72   14    0.3550    0.0650   1718.5116           703.0000          36.7581           0.0000
    72   15    0.3550    0.0700   1680.6070           703.0000          36.3222           0.0000
    72   16    0.3550    0.0750   1641.2200           703.0000          35.8692           0.0000
    72   17    0.3550    0.0800   1601.0891           703.0000          35.4077           0.0000
    72   18    0.3550    0.0850   1561.1455           703.0000          34.9484           0.0000
    72   19    0.3550    0.0900   1522.4075           703.0000          34.5029           0.0000
    72   20    0.3550    0.0950   1485.8007           703.0000          34.0819           0.0000
    72   21    0.3550    0.1000   1451.9438           703.0000          33.6926           0.0000
    73    1    0.3600    0.0000   1800.0068         41253.6183         188.4764           1.0000
    73    2    0.3600    0.0050   1800.0068         41253.6165         188.4764           1.0000
    73    3    0.3600    0.0100   1800.0068         41253.5688         188.4761           1.0000
    73    4    0.3600    0.0150   1800.0067         41252.9007         188.4729           1.0000
    73    5    0.3600    0.0200   1800.0061         41247.2698         188.4454           0.9999
    73    6    0.3600    0.0250   1800.0024         41214.6725         188.2864           0.9994
    73    7    0.3600    0.0300   1799.9861         41070.3933         187.5829           0.9970
    73    8    0.3600    0.0350   1799.9257         40543.9618         185.0195           0.9885
    73    9    0.3600    0.0400   1799.7276         38885.8263         176.9805           0.9612
    73   10    0.3600    0.0450   1799.1040         34292.9353         155.0197           0.8823
    73   11    0.3600    0.0500   1796.9136         23343.5565         105.0437           0.6688
    73   12    0.3600    0.0550   1785.6434          6837.9893          43.5032           0.1995
    73   13    0.3600    0.0600   1754.3121           703.0000          37.1698           0.0000
    73   14    0.3600    0.0650   1718.3698           703.0000          36.7565           0.0000
    73   15    0.3600    0.0700   1680.4316           703.0000          36.3202           0.0000
    73   16    0.3600    0.0750   1641.0170           703.0000          35.8669           0.0000
    73   17    0.3600    0.0800   1600.8656           703.0000          35.4052           0.0000
    73   18    0.3600    0.0850   1560.9095           703.0000          34.9457           0.0000
    73   19    0.3600    0.0900   1522.1671           703.0000          34.5001           0.0000
    73   20    0.3600    0.0950   1485.5643           703.0000          34.0792           0.0000
    73   21    0.3600    0.1000   1451.7199           703.0000          33.6900           0.0000
    74    1    0.3650    0.0000   1800.0068         41253.6182         188.4764           1.0000
    74    2    0.3650    0.0050   1800.0068         41253.6161         188.4764           1.0000
    74    3    0.3650    0.0100   1800.0068         41253.5625         188.4761           1.0000
    74    4    0.3650    0.0150   1800.0067         41252.8535         188.4727           1.0000
    74    5    0.3650    0.0200   1800.0061         41247.0453         188.4443           0.9999
    74    6    0.3650    0.0250   1800.0023         41213.9234         188.2828           0.9994
    74    7    0.3650    0.0300   1799.9859         41068.4715         187.5736           0.9970
    74    8    0.3650    0.0350   1799.9253         40539.8419         184.9994           0.9884
    74    9    0.3650    0.0400   1799.7266         38877.7077         176.9413           0.9610
    74   10    0.3650    0.0450   1799.1015         34276.3916         154.9415           0.8820
    74   11    0.3650    0.0500   1796.9038         23307.4535         104.8861           0.6680
    74   12    0.3650    0.0550   1785.5806          6805.3395          43.4213           0.1981
    74   13    0.3650    0.0600   1754.1692           703.0000          37.1681           0.0000
    74   14    0.3650    0.0650   1718.1736           703.0000          36.7542           0.0000
    74   15    0.3650    0.0700   1680.1885           703.0000          36.3174           0.0000
    74   16    0.3650    0.0750   1640.7355           703.0000          35.8637           0.0000
