 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      574.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2296000
 Maximum Temperature :                             1799.3965 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.0876 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1624.2005 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    7    0.3400    0.0300   1775.1404          3633.8290          37.6745           0.0421
    69    8    0.3400    0.0350   1755.0152           703.0000          37.1779           0.0000
    69    9    0.3400    0.0400   1734.1146           703.0000          36.9375           0.0000
    69   10    0.3400    0.0450   1712.4972           703.0000          36.6889           0.0000
    69   11    0.3400    0.0500   1690.1482           703.0000          36.4319           0.0000
    69   12    0.3400    0.0550   1667.0534           703.0000          36.1663           0.0000
    69   13    0.3400    0.0600   1643.2007           703.0000          35.8920           0.0000
    69   14    0.3400    0.0650   1618.5803           703.0000          35.6089           0.0000
    69   15    0.3400    0.0700   1593.1854           703.0000          35.3168           0.0000
    69   16    0.3400    0.0750   1567.0112           703.0000          35.0158           0.0000
    69   17    0.3400    0.0800   1540.0556           703.0000          34.7058           0.0000
    69   18    0.3400    0.0850   1512.3178           703.0000          34.3869           0.0000
    69   19    0.3400    0.0900   1483.7990           703.0000          34.0589           0.0000
    69   20    0.3400    0.0950   1454.5015           703.0000          33.7220           0.0000
    69   21    0.3400    0.1000   1424.4290           703.0000          33.3761           0.0000
    70    1    0.3450    0.0000   1799.3638         36099.7736         163.6021           0.9139
    70    2    0.3450    0.0050   1799.2922         35587.7797         161.1623           0.9050
    70    3    0.3450    0.0100   1798.8929         32924.6105         148.5739           0.8577
    70    4    0.3450    0.0150   1797.9236         27600.3830         123.9959           0.7569
    70    5    0.3450    0.0200   1795.5781         19107.1468          86.9961           0.5725
    70    6    0.3450    0.0250   1789.0406          9085.9483          49.8234           0.2856
    70    7    0.3450    0.0300   1774.3335          3499.5516          37.5723           0.0339
    70    8    0.3450    0.0350   1753.9436           703.0000          37.1656           0.0000
    70    9    0.3450    0.0400   1732.8491           703.0000          36.9230           0.0000
    70   10    0.3450    0.0450   1711.0787           703.0000          36.6726           0.0000
    70   11    0.3450    0.0500   1688.6122           703.0000          36.4142           0.0000
    70   12    0.3450    0.0550   1665.4313           703.0000          36.1477           0.0000
    70   13    0.3450    0.0600   1641.5204           703.0000          35.8727           0.0000
    70   14    0.3450    0.0650   1616.8671           703.0000          35.5892           0.0000
    70   15    0.3450    0.0700   1591.4622           703.0000          35.2970           0.0000
    70   16    0.3450    0.0750   1565.2988           703.0000          34.9961           0.0000
    70   17    0.3450    0.0800   1538.3728           703.0000          34.6865           0.0000
    70   18    0.3450    0.0850   1510.6820           703.0000          34.3680           0.0000
    70   19    0.3450    0.0900   1482.2262           703.0000          34.0408           0.0000
    70   20    0.3450    0.0950   1453.0066           703.0000          33.7048           0.0000
    70   21    0.3450    0.1000   1423.0260           703.0000          33.3600           0.0000
    71    1    0.3500    0.0000   1799.3536         36026.1335         163.2508           0.9126
    71    2    0.3500    0.0050   1799.2803         35503.3654         160.7606           0.9036
    71    3    0.3500    0.0100   1798.8703         32783.1525         147.9103           0.8552
    71    4    0.3500    0.0150   1797.8692         27341.8389         122.8252           0.7517
    71    5    0.3500    0.0200   1795.4189         18682.8056          85.2432           0.5623
    71    6    0.3500    0.0250   1788.5211          8669.0312          48.5620           0.2706
    71    7    0.3500    0.0300   1773.2817          3337.9570          37.4730           0.0238
    71    8    0.3500    0.0350   1752.5722           703.0000          37.1498           0.0000
    71    9    0.3500    0.0400   1731.2639           703.0000          36.9047           0.0000
    71   10    0.3500    0.0450   1709.3328           703.0000          36.6525           0.0000
    71   11    0.3500    0.0500   1686.7471           703.0000          36.3928           0.0000
    71   12    0.3500    0.0550   1663.4820           703.0000          36.1252           0.0000
    71   13    0.3500    0.0600   1639.5178           703.0000          35.8497           0.0000
    71   14    0.3500    0.0650   1614.8387           703.0000          35.5658           0.0000
    71   15    0.3500    0.0700   1589.4326           703.0000          35.2737           0.0000
    71   16    0.3500    0.0750   1563.2904           703.0000          34.9730           0.0000
    71   17    0.3500    0.0800   1536.4057           703.0000          34.6639           0.0000
    71   18    0.3500    0.0850   1508.7747           703.0000          34.3461           0.0000
    71   19    0.3500    0.0900   1480.3955           703.0000          34.0197           0.0000
    71   20    0.3500    0.0950   1451.2683           703.0000          33.6848           0.0000
    71   21    0.3500    0.1000   1421.3950           703.0000          33.3412           0.0000
    72    1    0.3550    0.0000   1799.3396         35925.1741         162.7694           0.9109
    72    2    0.3550    0.0050   1799.2639         35388.1403         160.2126           0.9015
    72    3    0.3550    0.0100   1798.8397         32592.7482         147.0180           0.8517
    72    4    0.3550    0.0150   1797.7959         26998.8681         121.2760           0.7449
    72    5    0.3550    0.0200   1795.2023         18128.7273          82.9716           0.5487
    72    6    0.3550    0.0250   1787.8077          8145.3750          47.0302           0.2511
    72    7    0.3550    0.0300   1771.7880          3131.4727          37.3872           0.0105
    72    8    0.3550    0.0350   1750.7542           703.0000          37.1289           0.0000
    72    9    0.3550    0.0400   1729.2549           703.0000          36.8816           0.0000
    72   10    0.3550    0.0450   1707.1768           703.0000          36.6277           0.0000
    72   11    0.3550    0.0500   1684.4823           703.0000          36.3667           0.0000
    72   12    0.3550    0.0550   1661.1436           703.0000          36.0984           0.0000
    72   13    0.3550    0.0600   1637.1375           703.0000          35.8223           0.0000
    72   14    0.3550    0.0650   1612.4451           703.0000          35.5383           0.0000
    72   15    0.3550    0.0700   1587.0514           703.0000          35.2463           0.0000
    72   16    0.3550    0.0750   1560.9446           703.0000          34.9461           0.0000
    72   17    0.3550    0.0800   1534.1163           703.0000          34.6375           0.0000
    72   18    0.3550    0.0850   1506.5606           703.0000          34.3206           0.0000
    72   19    0.3550    0.0900   1478.2743           703.0000          33.9954           0.0000
    72   20    0.3550    0.0950   1449.2563           703.0000          33.6616           0.0000
    72   21    0.3550    0.1000   1419.5076           703.0000          33.3195           0.0000
    73    1    0.3600    0.0000   1799.3197         35783.0985         162.0923           0.9084
    73    2    0.3600    0.0050   1799.2408         35226.8925         159.4462           0.8987
    73    3    0.3600    0.0100   1798.7971         32330.8106         145.7919           0.8469
    73    4    0.3600    0.0150   1797.6941         26533.7477         119.1817           0.7355
    73    5    0.3600    0.0200   1794.8942         17383.5998          79.9489           0.5302
    73    6    0.3600    0.0250   1786.7347          7449.9287          45.0966           0.2243
    73    7    0.3600    0.0300   1768.9803           703.0000          37.3385           0.0000
    73    8    0.3600    0.0350   1748.2426           703.0000          37.1000           0.0000
    73    9    0.3600    0.0400   1726.6959           703.0000          36.8522           0.0000
    73   10    0.3600    0.0450   1704.5176           703.0000          36.5972           0.0000
    73   11    0.3600    0.0500   1681.7397           703.0000          36.3352           0.0000
    73   12    0.3600    0.0550   1658.3477           703.0000          36.0662           0.0000
    73   13    0.3600    0.0600   1634.3188           703.0000          35.7899           0.0000
    73   14    0.3600    0.0650   1609.6319           703.0000          35.5060           0.0000
    73   15    0.3600    0.0700   1584.2694           703.0000          35.2143           0.0000
    73   16    0.3600    0.0750   1558.2169           703.0000          34.9147           0.0000
    73   17    0.3600    0.0800   1531.4638           703.0000          34.6070           0.0000
    73   18    0.3600    0.0850   1504.0025           703.0000          34.2912           0.0000
    73   19    0.3600    0.0900   1475.8281           703.0000          33.9672           0.0000
    73   20    0.3600    0.0950   1446.9385           703.0000          33.6350           0.0000
    73   21    0.3600    0.1000   1417.3337           703.0000          33.2945           0.0000
    74    1    0.3650    0.0000   1799.2906         35576.0660         161.1065           0.9048
    74    2    0.3650    0.0050   1799.2072         34993.5301         158.3382           0.8946
    74    3    0.3650    0.0100   1798.7358         31959.3523         144.0564           0.8401
    74    4    0.3650    0.0150   1797.5471         25883.3102         116.2663           0.7223
    74    5    0.3650    0.0200   1794.4321         16352.4754          75.8313           0.5038
    74    6    0.3650    0.0250   1785.1545          6590.5220          42.8911           0.1891
    74    7    0.3650    0.0300   1766.2116           703.0000          37.3066           0.0000
    74    8    0.3650    0.0350   1745.2192           703.0000          37.0652           0.0000
    74    9    0.3650    0.0400   1723.5414           703.0000          36.8159           0.0000
    74   10    0.3650    0.0450   1701.2747           703.0000          36.5599           0.0000
    74   11    0.3650    0.0500   1678.4400           703.0000          36.2973           0.0000
    74   12    0.3650    0.0550   1655.0222           703.0000          36.0280           0.0000
    74   13    0.3650    0.0600   1630.9973           703.0000          35.7517           0.0000
    74   14    0.3650    0.0650   1606.3417           703.0000          35.4681           0.0000
    74   15    0.3650    0.0700   1581.0351           703.0000          35.1771           0.0000
