 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      594.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2376000
 Maximum Temperature :                             1799.2489 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.6210 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.0415 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   12    0.3250    0.0550   1665.7837           703.0000          36.1517           0.0000
    66   13    0.3250    0.0600   1642.1406           703.0000          35.8798           0.0000
    66   14    0.3250    0.0650   1617.7058           703.0000          35.5988           0.0000
    66   15    0.3250    0.0700   1592.4729           703.0000          35.3086           0.0000
    66   16    0.3250    0.0750   1566.4373           703.0000          35.0092           0.0000
    66   17    0.3250    0.0800   1539.5968           703.0000          34.7006           0.0000
    66   18    0.3250    0.0850   1511.9510           703.0000          34.3826           0.0000
    66   19    0.3250    0.0900   1483.5014           703.0000          34.0555           0.0000
    66   20    0.3250    0.0950   1454.2509           703.0000          33.7191           0.0000
    66   21    0.3250    0.1000   1424.2041           703.0000          33.3735           0.0000
    67    1    0.3300    0.0000   1799.2261         35124.4837         158.9598           0.8969
    67    2    0.3300    0.0050   1799.1436         34559.0604         156.2789           0.8870
    67    3    0.3300    0.0100   1798.6821         31639.6483         142.5658           0.8342
    67    4    0.3300    0.0150   1797.5557         25920.5225         116.4327           0.7230
    67    5    0.3300    0.0200   1794.7971         17158.7308          79.0443           0.5245
    67    6    0.3300    0.0250   1787.2938          7799.5119          46.0533           0.2380
    67    7    0.3300    0.0300   1772.0093          3160.4964          37.3963           0.0124
    67    8    0.3300    0.0350   1752.0026           703.0000          37.1432           0.0000
    67    9    0.3300    0.0400   1731.2917           703.0000          36.9051           0.0000
    67   10    0.3300    0.0450   1709.8601           703.0000          36.6586           0.0000
    67   11    0.3300    0.0500   1687.6890           703.0000          36.4036           0.0000
    67   12    0.3300    0.0550   1664.7640           703.0000          36.1400           0.0000
    67   13    0.3300    0.0600   1641.0731           703.0000          35.8675           0.0000
    67   14    0.3300    0.0650   1616.6069           703.0000          35.5862           0.0000
    67   15    0.3300    0.0700   1591.3579           703.0000          35.2958           0.0000
    67   16    0.3300    0.0750   1565.3209           703.0000          34.9964           0.0000
    67   17    0.3300    0.0800   1538.4928           703.0000          34.6879           0.0000
    67   18    0.3300    0.0850   1510.8724           703.0000          34.3702           0.0000
    67   19    0.3300    0.0900   1482.4605           703.0000          34.0435           0.0000
    67   20    0.3300    0.0950   1453.2592           703.0000          33.7077           0.0000
    67   21    0.3300    0.1000   1423.2727           703.0000          33.3628           0.0000
    68    1    0.3350    0.0000   1799.2196         35079.6325         158.7469           0.8961
    68    2    0.3350    0.0050   1799.1360         34507.6789         156.0356           0.8861
    68    3    0.3350    0.0100   1798.6676         31554.0405         142.1671           0.8326
    68    4    0.3350    0.0150   1797.5202         25766.7640         115.7456           0.7199
    68    5    0.3350    0.0200   1794.6908         16917.5525          78.0781           0.5183
    68    6    0.3350    0.0250   1786.9628          7589.3654          45.4744           0.2298
    68    7    0.3350    0.0300   1771.3607          3076.8614          37.3729           0.0069
    68    8    0.3350    0.0350   1751.1594           703.0000          37.1335           0.0000
    68    9    0.3350    0.0400   1730.3170           703.0000          36.8938           0.0000
    68   10    0.3350    0.0450   1708.7808           703.0000          36.6462           0.0000
    68   11    0.3350    0.0500   1686.5247           703.0000          36.3902           0.0000
    68   12    0.3350    0.0550   1663.5332           703.0000          36.1258           0.0000
    68   13    0.3350    0.0600   1639.7942           703.0000          35.8528           0.0000
    68   14    0.3350    0.0650   1615.2977           703.0000          35.5711           0.0000
    68   15    0.3350    0.0700   1590.0356           703.0000          35.2806           0.0000
    68   16    0.3350    0.0750   1564.0018           703.0000          34.9812           0.0000
    68   17    0.3350    0.0800   1537.1921           703.0000          34.6729           0.0000
    68   18    0.3350    0.0850   1509.6045           703.0000          34.3557           0.0000
    68   19    0.3350    0.0900   1481.2388           703.0000          34.0294           0.0000
    68   20    0.3350    0.0950   1452.0965           703.0000          33.6943           0.0000
    68   21    0.3350    0.1000   1422.1809           703.0000          33.3503           0.0000
    69    1    0.3400    0.0000   1799.2111         35020.8559         158.4679           0.8951
    69    2    0.3400    0.0050   1799.1260         34440.5166         155.7178           0.8849
    69    3    0.3400    0.0100   1798.6487         31443.0676         141.6507           0.8306
    69    4    0.3400    0.0150   1797.4740         25569.1494         114.8640           0.7158
    69    5    0.3400    0.0200   1794.5514         16609.4013          76.8498           0.5104
    69    6    0.3400    0.0250   1786.5110          7317.2153          44.7419           0.2190
    69    7    0.3400    0.0300   1770.0651           703.0000          37.3509           0.0000
    69    8    0.3400    0.0350   1749.9870           703.0000          37.1201           0.0000
    69    9    0.3400    0.0400   1729.0650           703.0000          36.8794           0.0000
    69   10    0.3400    0.0450   1707.4396           703.0000          36.6308           0.0000
    69   11    0.3400    0.0500   1685.1039           703.0000          36.3739           0.0000
    69   12    0.3400    0.0550   1662.0487           703.0000          36.1088           0.0000
    69   13    0.3400    0.0600   1638.2645           703.0000          35.8352           0.0000
    69   14    0.3400    0.0650   1613.7419           703.0000          35.5532           0.0000
    69   15    0.3400    0.0700   1588.4721           703.0000          35.2626           0.0000
    69   16    0.3400    0.0750   1562.4483           703.0000          34.9634           0.0000
    69   17    0.3400    0.0800   1535.6652           703.0000          34.6553           0.0000
    69   18    0.3400    0.0850   1508.1196           703.0000          34.3386           0.0000
    69   19    0.3400    0.0900   1479.8104           703.0000          34.0130           0.0000
    69   20    0.3400    0.0950   1450.7383           703.0000          33.6787           0.0000
    69   21    0.3400    0.1000   1420.9059           703.0000          33.3356           0.0000
    70    1    0.3450    0.0000   1799.1998         34942.9767         158.0984           0.8937
    70    2    0.3450    0.0050   1799.1128         34351.7833         155.2980           0.8833
    70    3    0.3450    0.0100   1798.6238         31297.7366         140.9748           0.8279
    70    4    0.3450    0.0150   1797.4131         25311.7840         113.7180           0.7105
    70    5    0.3450    0.0200   1794.3614         16203.2643          75.2421           0.4999
    70    6    0.3450    0.0250   1785.8240          6933.3773          43.7443           0.2034
    70    7    0.3450    0.0300   1768.4068           703.0000          37.3319           0.0000
    70    8    0.3450    0.0350   1748.3860           703.0000          37.1016           0.0000
    70    9    0.3450    0.0400   1727.4642           703.0000          36.8610           0.0000
    70   10    0.3450    0.0450   1705.7790           703.0000          36.6117           0.0000
    70   11    0.3450    0.0500   1683.3747           703.0000          36.3540           0.0000
    70   12    0.3450    0.0550   1660.2625           703.0000          36.0882           0.0000
    70   13    0.3450    0.0600   1636.4397           703.0000          35.8143           0.0000
    70   14    0.3450    0.0650   1611.8983           703.0000          35.5320           0.0000
    70   15    0.3450    0.0700   1586.6295           703.0000          35.2414           0.0000
    70   16    0.3450    0.0750   1560.6252           703.0000          34.9424           0.0000
    70   17    0.3450    0.0800   1533.8793           703.0000          34.6348           0.0000
    70   18    0.3450    0.0850   1506.3873           703.0000          34.3187           0.0000
    70   19    0.3450    0.0900   1478.1470           703.0000          33.9939           0.0000
    70   20    0.3450    0.0950   1449.1583           703.0000          33.6605           0.0000
    70   21    0.3450    0.1000   1419.4230           703.0000          33.3186           0.0000
    71    1    0.3500    0.0000   1799.1846         34838.1957         157.6014           0.8919
    71    2    0.3500    0.0050   1799.0950         34232.7756         154.7354           0.8812
    71    3    0.3500    0.0100   1798.5903         31104.4899         140.0771           0.8243
    71    4    0.3500    0.0150   1797.3308         24970.1664         112.2009           0.7034
    71    5    0.3500    0.0200   1794.0962         15661.9934          73.1197           0.4856
    71    6    0.3500    0.0250   1784.9162          6475.3274          42.6130           0.1842
    71    7    0.3500    0.0300   1766.7504           703.0000          37.3128           0.0000
    71    8    0.3500    0.0350   1746.5506           703.0000          37.0805           0.0000
    71    9    0.3500    0.0400   1725.5284           703.0000          36.8388           0.0000
    71   10    0.3500    0.0450   1703.7590           703.0000          36.5884           0.0000
    71   11    0.3500    0.0500   1681.2854           703.0000          36.3300           0.0000
    71   12    0.3500    0.0550   1658.1230           703.0000          36.0636           0.0000
    71   13    0.3500    0.0600   1634.2710           703.0000          35.7893           0.0000
    71   14    0.3500    0.0650   1609.7219           703.0000          35.5070           0.0000
    71   15    0.3500    0.0700   1584.4660           703.0000          35.2166           0.0000
    71   16    0.3500    0.0750   1558.4943           703.0000          34.9179           0.0000
    71   17    0.3500    0.0800   1531.7990           703.0000          34.6109           0.0000
    71   18    0.3500    0.0850   1504.3748           703.0000          34.2955           0.0000
    71   19    0.3500    0.0900   1476.2182           703.0000          33.9717           0.0000
    71   20    0.3500    0.0950   1447.3282           703.0000          33.6395           0.0000
