 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      692.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2768000
 Maximum Temperature :                             1798.0088 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.4737 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.1103 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   15    0.3350    0.0700   1567.7627           703.0000          35.0245           0.0000
    68   16    0.3350    0.0750   1542.4946           703.0000          34.7339           0.0000
    68   17    0.3350    0.0800   1516.5248           703.0000          34.4352           0.0000
    68   18    0.3350    0.0850   1489.8489           703.0000          34.1285           0.0000
    68   19    0.3350    0.0900   1462.4648           703.0000          33.8135           0.0000
    68   20    0.3350    0.0950   1434.3719           703.0000          33.4905           0.0000
    68   21    0.3350    0.1000   1405.5719           703.0000          33.1593           0.0000
    69    1    0.3400    0.0000   1797.7549         26810.1552         120.4253           0.7411
    69    2    0.3400    0.0050   1797.5229         25778.6318         115.7986           0.7201
    69    3    0.3400    0.0100   1796.1273         20692.1859          93.6378           0.6097
    69    4    0.3400    0.0150   1792.0281         12266.5446          60.4224           0.3895
    69    5    0.3400    0.0200   1781.1480          5026.3114          39.5539           0.1177
    69    6    0.3400    0.0250   1762.8529           703.0000          37.2680           0.0000
    69    7    0.3400    0.0300   1743.4717           703.0000          37.0451           0.0000
    69    8    0.3400    0.0350   1723.4786           703.0000          36.8152           0.0000
    69    9    0.3400    0.0400   1702.8604           703.0000          36.5781           0.0000
    69   10    0.3400    0.0450   1681.6090           703.0000          36.3337           0.0000
    69   11    0.3400    0.0500   1659.7179           703.0000          36.0820           0.0000
    69   12    0.3400    0.0550   1637.1801           703.0000          35.8228           0.0000
    69   13    0.3400    0.0600   1613.9871           703.0000          35.5561           0.0000
    69   14    0.3400    0.0650   1590.1295           703.0000          35.2817           0.0000
    69   15    0.3400    0.0700   1565.5981           703.0000          34.9996           0.0000
    69   16    0.3400    0.0750   1540.3842           703.0000          34.7096           0.0000
    69   17    0.3400    0.0800   1514.4811           703.0000          34.4117           0.0000
    69   18    0.3400    0.0850   1487.8836           703.0000          34.1059           0.0000
    69   19    0.3400    0.0900   1460.5885           703.0000          33.7920           0.0000
    69   20    0.3400    0.0950   1432.5948           703.0000          33.4700           0.0000
    69   21    0.3400    0.1000   1403.9037           703.0000          33.1401           0.0000
    70    1    0.3450    0.0000   1797.6756         26450.3845         118.8071           0.7338
    70    2    0.3450    0.0050   1797.4293         25379.7961         114.0206           0.7119
    70    3    0.3450    0.0100   1795.9344         20112.7419          91.1932           0.5963
    70    4    0.3450    0.0150   1791.4569         11531.9705          57.8426           0.3669
    70    5    0.3450    0.0200   1779.7670          4629.4730          38.8887           0.0976
    70    6    0.3450    0.0250   1760.9260           703.0000          37.2458           0.0000
    70    7    0.3450    0.0300   1741.2493           703.0000          37.0196           0.0000
    70    8    0.3450    0.0350   1721.0572           703.0000          36.7874           0.0000
    70    9    0.3450    0.0400   1700.3158           703.0000          36.5488           0.0000
    70   10    0.3450    0.0450   1678.9971           703.0000          36.3037           0.0000
    70   11    0.3450    0.0500   1657.0794           703.0000          36.0516           0.0000
    70   12    0.3450    0.0550   1634.5447           703.0000          35.7925           0.0000
    70   13    0.3450    0.0600   1611.3776           703.0000          35.5260           0.0000
    70   14    0.3450    0.0650   1587.5639           703.0000          35.2522           0.0000
    70   15    0.3450    0.0700   1563.0917           703.0000          34.9708           0.0000
    70   16    0.3450    0.0750   1537.9503           703.0000          34.6816           0.0000
    70   17    0.3450    0.0800   1512.1317           703.0000          34.3847           0.0000
    70   18    0.3450    0.0850   1485.6297           703.0000          34.0799           0.0000
    70   19    0.3450    0.0900   1458.4404           703.0000          33.7673           0.0000
    70   20    0.3450    0.0950   1430.5623           703.0000          33.4467           0.0000
    70   21    0.3450    0.1000   1401.9962           703.0000          33.1182           0.0000
    71    1    0.3500    0.0000   1797.5628         25951.7663         116.5724           0.7237
    71    2    0.3500    0.0050   1797.2964         24829.2811         111.5766           0.7004
    71    3    0.3500    0.0100   1795.6596         19330.0152          87.9211           0.5778
    71    4    0.3500    0.0150   1790.6485         10606.2755          54.6959           0.3373
    71    5    0.3500    0.0200   1777.9257          4180.0289          38.2508           0.0735
    71    6    0.3500    0.0250   1758.4570           703.0000          37.2175           0.0000
    71    7    0.3500    0.0300   1738.4665           703.0000          36.9876           0.0000
    71    8    0.3500    0.0350   1718.0843           703.0000          36.7532           0.0000
    71    9    0.3500    0.0400   1697.2395           703.0000          36.5135           0.0000
    71   10    0.3500    0.0450   1675.8777           703.0000          36.2678           0.0000
    71   11    0.3500    0.0500   1653.9591           703.0000          36.0157           0.0000
    71   12    0.3500    0.0550   1631.4536           703.0000          35.7569           0.0000
    71   13    0.3500    0.0600   1608.3377           703.0000          35.4911           0.0000
    71   14    0.3500    0.0650   1584.5927           703.0000          35.2180           0.0000
    71   15    0.3500    0.0700   1560.2029           703.0000          34.9375           0.0000
    71   16    0.3500    0.0750   1535.1563           703.0000          34.6495           0.0000
    71   17    0.3500    0.0800   1509.4432           703.0000          34.3538           0.0000
    71   18    0.3500    0.0850   1483.0566           703.0000          34.0504           0.0000
    71   19    0.3500    0.0900   1455.9923           703.0000          33.7391           0.0000
    71   20    0.3500    0.0950   1428.2481           703.0000          33.4201           0.0000
    71   21    0.3500    0.1000   1399.8246           703.0000          33.0932           0.0000
    72    1    0.3550    0.0000   1797.3947         25234.6745         113.3751           0.7089
    72    2    0.3550    0.0050   1797.0981         24042.1642         108.1038           0.6838
    72    3    0.3550    0.0100   1795.2472         18241.4852          83.4322           0.5515
    72    4    0.3550    0.0150   1789.4359          9425.5019          50.8761           0.2975
    72    5    0.3550    0.0200   1775.3319          3667.1207          37.7025           0.0441
    72    6    0.3550    0.0250   1755.2031           703.0000          37.1800           0.0000
    72    7    0.3550    0.0300   1734.9334           703.0000          36.9469           0.0000
    72    8    0.3550    0.0350   1714.4140           703.0000          36.7110           0.0000
    72    9    0.3550    0.0400   1693.5178           703.0000          36.4707           0.0000
    72   10    0.3550    0.0450   1672.1601           703.0000          36.2250           0.0000
    72   11    0.3550    0.0500   1650.2827           703.0000          35.9735           0.0000
    72   12    0.3550    0.0550   1627.8443           703.0000          35.7154           0.0000
    72   13    0.3550    0.0600   1604.8142           703.0000          35.4506           0.0000
    72   14    0.3550    0.0650   1581.1689           703.0000          35.1786           0.0000
    72   15    0.3550    0.0700   1556.8905           703.0000          34.8994           0.0000
    72   16    0.3550    0.0750   1531.9649           703.0000          34.6128           0.0000
    72   17    0.3550    0.0800   1506.3817           703.0000          34.3186           0.0000
    72   18    0.3550    0.0850   1480.1335           703.0000          34.0167           0.0000
    72   19    0.3550    0.0900   1453.2155           703.0000          33.7072           0.0000
    72   20    0.3550    0.0950   1425.6256           703.0000          33.3899           0.0000
    72   21    0.3550    0.1000   1397.3640           703.0000          33.0649           0.0000
    73    1    0.3600    0.0000   1797.1247         24145.3595         108.5576           0.6860
    73    2    0.3600    0.0050   1796.7794         22854.8190         102.9158           0.6582
    73    3    0.3600    0.0100   1794.5716         16653.4195          77.0249           0.5116
    73    4    0.3600    0.0150   1787.4385          7894.4227          46.3185           0.2416
    73    5    0.3600    0.0200   1771.3834          3079.7233          37.3736           0.0071
    73    6    0.3600    0.0250   1750.8033           703.0000          37.1294           0.0000
    73    7    0.3600    0.0300   1730.4156           703.0000          36.8950           0.0000
    73    8    0.3600    0.0350   1709.8821           703.0000          36.6588           0.0000
    73    9    0.3600    0.0400   1689.0286           703.0000          36.4190           0.0000
    73   10    0.3600    0.0450   1667.7494           703.0000          36.1743           0.0000
    73   11    0.3600    0.0500   1645.9742           703.0000          35.9239           0.0000
    73   12    0.3600    0.0550   1623.6541           703.0000          35.6672           0.0000
    73   13    0.3600    0.0600   1600.7535           703.0000          35.4039           0.0000
    73   14    0.3600    0.0650   1577.2464           703.0000          35.1335           0.0000
    73   15    0.3600    0.0700   1553.1132           703.0000          34.8560           0.0000
    73   16    0.3600    0.0750   1528.3393           703.0000          34.5711           0.0000
    73   17    0.3600    0.0800   1502.9139           703.0000          34.2787           0.0000
    73   18    0.3600    0.0850   1476.8297           703.0000          33.9787           0.0000
    73   19    0.3600    0.0900   1450.0818           703.0000          33.6711           0.0000
    73   20    0.3600    0.0950   1422.6684           703.0000          33.3559           0.0000
    73   21    0.3600    0.1000   1394.5896           703.0000          33.0330           0.0000
    74    1    0.3650    0.0000   1796.6379         22356.7669         100.7587           0.6472
