 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      174.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          696000
 Maximum Temperature :                             1800.0166 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1008.9464 K - Change from last time step:       0.0027 K
 Average(algebraic, non-weigthed) Temperature :    1684.6378 K - Change from last time step:       0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   13    0.3400    0.0600   1772.5616          3235.2557          37.4243           0.0173
    69   14    0.3400    0.0650   1734.3338           703.0000          36.9400           0.0000
    69   15    0.3400    0.0700   1693.2881           703.0000          36.4680           0.0000
    69   16    0.3400    0.0750   1649.2991           703.0000          35.9621           0.0000
    69   17    0.3400    0.0800   1602.2765           703.0000          35.4214           0.0000
    69   18    0.3400    0.0850   1552.2703           703.0000          34.8463           0.0000
    69   19    0.3400    0.0900   1499.9721           703.0000          34.2449           0.0000
    69   20    0.3400    0.0950   1448.6949           703.0000          33.6552           0.0000
    69   21    0.3400    0.1000   1408.2299           703.0000          33.1898           0.0000
    70    1    0.3450    0.0000   1800.0115           720.0000         188.4767           1.0000
    70    2    0.3450    0.0050   1800.0114           720.0000         188.4767           1.0000
    70    3    0.3450    0.0100   1800.0108           720.0000         188.4766           1.0000
    70    4    0.3450    0.0150   1800.0097           720.0000         188.4766           1.0000
    70    5    0.3450    0.0200   1800.0083           720.0000         188.4765           1.0000
    70    6    0.3450    0.0250   1800.0068         41253.2080         188.4744           1.0000
    70    7    0.3450    0.0300   1800.0035         41224.1702         188.3328           0.9995
    70    8    0.3450    0.0350   1799.9824         41037.9821         187.4250           0.9965
    70    9    0.3450    0.0400   1799.8946         40276.1685         183.7175           0.9841
    70   10    0.3450    0.0450   1799.5861         37764.9143         171.5778           0.9424
    70   11    0.3450    0.0500   1798.5331         30777.4158         138.5601           0.8181
    70   12    0.3450    0.0550   1793.9619         15398.5230          72.0953           0.4786
    70   13    0.3450    0.0600   1772.5425          3232.6080          37.4232           0.0171
    70   14    0.3450    0.0650   1734.3056           703.0000          36.9397           0.0000
    70   15    0.3450    0.0700   1693.2522           703.0000          36.4676           0.0000
    70   16    0.3450    0.0750   1649.2567           703.0000          35.9617           0.0000
    70   17    0.3450    0.0800   1602.2292           703.0000          35.4208           0.0000
    70   18    0.3450    0.0850   1552.2198           703.0000          34.8457           0.0000
    70   19    0.3450    0.0900   1499.9203           703.0000          34.2443           0.0000
    70   20    0.3450    0.0950   1448.6437           703.0000          33.6546           0.0000
    70   21    0.3450    0.1000   1408.1810           703.0000          33.1893           0.0000
    71    1    0.3500    0.0000   1800.0112           720.0000         188.4766           1.0000
    71    2    0.3500    0.0050   1800.0111           720.0000         188.4766           1.0000
    71    3    0.3500    0.0100   1800.0105           720.0000         188.4766           1.0000
    71    4    0.3500    0.0150   1800.0095           720.0000         188.4765           1.0000
    71    5    0.3500    0.0200   1800.0082           720.0000         188.4765           1.0000
    71    6    0.3500    0.0250   1800.0067         41253.0660         188.4737           1.0000
    71    7    0.3500    0.0300   1800.0034         41223.1109         188.3276           0.9995
    71    8    0.3500    0.0350   1799.9821         41035.4888         187.4128           0.9965
    71    9    0.3500    0.0400   1799.8940         40271.5631         183.6951           0.9840
    71   10    0.3500    0.0450   1799.5852         37757.6372         171.5428           0.9423
    71   11    0.3500    0.0500   1798.5312         30766.6046         138.5100           0.8179
    71   12    0.3500    0.0550   1793.9545         15384.3013          72.0402           0.4782
    71   13    0.3500    0.0600   1772.5174          3229.1523          37.4218           0.0169
    71   14    0.3500    0.0650   1734.2672           703.0000          36.9393           0.0000
    71   15    0.3500    0.0700   1693.2024           703.0000          36.4670           0.0000
    71   16    0.3500    0.0750   1649.1972           703.0000          35.9610           0.0000
    71   17    0.3500    0.0800   1602.1623           703.0000          35.4201           0.0000
    71   18    0.3500    0.0850   1552.1482           703.0000          34.8449           0.0000
    71   19    0.3500    0.0900   1499.8466           703.0000          34.2434           0.0000
    71   20    0.3500    0.0950   1448.5706           703.0000          33.6538           0.0000
    71   21    0.3500    0.1000   1408.1111           703.0000          33.1885           0.0000
    72    1    0.3550    0.0000   1800.0109           720.0000         188.4766           1.0000
    72    2    0.3550    0.0050   1800.0107           720.0000         188.4766           1.0000
    72    3    0.3550    0.0100   1800.0102           720.0000         188.4766           1.0000
    72    4    0.3550    0.0150   1800.0093           720.0000         188.4765           1.0000
    72    5    0.3550    0.0200   1800.0081           720.0000         188.4765           1.0000
    72    6    0.3550    0.0250   1800.0067         41252.8951         188.4729           1.0000
    72    7    0.3550    0.0300   1800.0032         41221.9598         188.3220           0.9995
    72    8    0.3550    0.0350   1799.9818         41032.7605         187.3995           0.9964
    72    9    0.3550    0.0400   1799.8934         40266.4626         183.6703           0.9840
    72   10    0.3550    0.0450   1799.5841         37749.3848         171.5032           0.9421
    72   11    0.3550    0.0500   1798.5289         30753.7960         138.4506           0.8177
    72   12    0.3550    0.0550   1793.9452         15366.3703          71.9707           0.4777
    72   13    0.3550    0.0600   1772.4842          3224.5731          37.4199           0.0166
    72   14    0.3550    0.0650   1734.2146           703.0000          36.9387           0.0000
    72   15    0.3550    0.0700   1693.1328           703.0000          36.4662           0.0000
    72   16    0.3550    0.0750   1649.1135           703.0000          35.9600           0.0000
    72   17    0.3550    0.0800   1602.0677           703.0000          35.4190           0.0000
    72   18    0.3550    0.0850   1552.0463           703.0000          34.8437           0.0000
    72   19    0.3550    0.0900   1499.7414           703.0000          34.2422           0.0000
    72   20    0.3550    0.0950   1448.4661           703.0000          33.6526           0.0000
    72   21    0.3550    0.1000   1408.0113           703.0000          33.1873           0.0000
    73    1    0.3600    0.0000   1800.0105           720.0000         188.4766           1.0000
    73    2    0.3600    0.0050   1800.0104           720.0000         188.4766           1.0000
    73    3    0.3600    0.0100   1800.0099           720.0000         188.4766           1.0000
    73    4    0.3600    0.0150   1800.0091           720.0000         188.4765           1.0000
    73    5    0.3600    0.0200   1800.0080           720.0000         188.4765           1.0000
    73    6    0.3600    0.0250   1800.0067         41252.6889         188.4719           1.0000
    73    7    0.3600    0.0300   1800.0031         41220.7069         188.3159           0.9995
    73    8    0.3600    0.0350   1799.9815         41029.7722         187.3850           0.9964
    73    9    0.3600    0.0400   1799.8928         40260.8020         183.6428           0.9839
    73   10    0.3600    0.0450   1799.5829         37739.9684         171.4579           0.9420
    73   11    0.3600    0.0500   1798.5262         30738.4181         138.3794           0.8174
    73   12    0.3600    0.0550   1793.9333         15343.3639          71.8816           0.4771
    73   13    0.3600    0.0600   1772.4394          3218.4194          37.4174           0.0162
    73   14    0.3600    0.0650   1734.1416           703.0000          36.9378           0.0000
    73   15    0.3600    0.0700   1693.0353           703.0000          36.4651           0.0000
    73   16    0.3600    0.0750   1648.9952           703.0000          35.9586           0.0000
    73   17    0.3600    0.0800   1601.9334           703.0000          35.4174           0.0000
    73   18    0.3600    0.0850   1551.9014           703.0000          34.8421           0.0000
    73   19    0.3600    0.0900   1499.5916           703.0000          34.2405           0.0000
    73   20    0.3600    0.0950   1448.3171           703.0000          33.6508           0.0000
    73   21    0.3600    0.1000   1407.8689           703.0000          33.1857           0.0000
    74    1    0.3650    0.0000   1800.0102           720.0000         188.4766           1.0000
    74    2    0.3650    0.0050   1800.0101           720.0000         188.4766           1.0000
    74    3    0.3650    0.0100   1800.0096           720.0000         188.4766           1.0000
    74    4    0.3650    0.0150   1800.0089           720.0000         188.4765           1.0000
    74    5    0.3650    0.0200   1800.0078           720.0000         188.4765           1.0000
    74    6    0.3650    0.0250   1800.0067         41252.4431         188.4707           1.0000
    74    7    0.3650    0.0300   1800.0029         41219.3424         188.3092           0.9994
    74    8    0.3650    0.0350   1799.9811         41026.4947         187.3690           0.9963
    74    9    0.3650    0.0400   1799.8920         40254.4976         183.6122           0.9838
    74   10    0.3650    0.0450   1799.5815         37729.1281         171.4058           0.9418
    74   11    0.3650    0.0500   1798.5229         30719.6518         138.2925           0.8171
    74   12    0.3650    0.0550   1793.9176         15313.3044          71.7652           0.4763
    74   13    0.3650    0.0600   1772.3781          3210.0488          37.4141           0.0156
    74   14    0.3650    0.0650   1734.0399           703.0000          36.9367           0.0000
    74   15    0.3650    0.0700   1692.8981           703.0000          36.4635           0.0000
    74   16    0.3650    0.0750   1648.8281           703.0000          35.9567           0.0000
    74   17    0.3650    0.0800   1601.7431           703.0000          35.4152           0.0000
    74   18    0.3650    0.0850   1551.6957           703.0000          34.8397           0.0000
    74   19    0.3650    0.0900   1499.3788           703.0000          34.2381           0.0000
    74   20    0.3650    0.0950   1448.1054           703.0000          33.6484           0.0000
    74   21    0.3650    0.1000   1407.6665           703.0000          33.1834           0.0000
