 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      936.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3744000
 Maximum Temperature :                             1738.6889 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1102.0617 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1534.2084 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   18    0.3400    0.0850   1433.7694           703.0000          33.4835           0.0000
    69   19    0.3400    0.0900   1409.6589           703.0000          33.2063           0.0000
    69   20    0.3400    0.0950   1384.7365           703.0000          32.9197           0.0000
    69   21    0.3400    0.1000   1359.0224           703.0000          32.6240           0.0000
    70    1    0.3450    0.0000   1656.5600           703.0000          36.0456           0.0000
    70    2    0.3450    0.0050   1656.0711           703.0000          36.0400           0.0000
    70    3    0.3450    0.0100   1653.6332           703.0000          36.0120           0.0000
    70    4    0.3450    0.0150   1649.2746           703.0000          35.9619           0.0000
    70    5    0.3450    0.0200   1643.0449           703.0000          35.8902           0.0000
    70    6    0.3450    0.0250   1635.0116           703.0000          35.7978           0.0000
    70    7    0.3450    0.0300   1625.2558           703.0000          35.6856           0.0000
    70    8    0.3450    0.0350   1613.8686           703.0000          35.5547           0.0000
    70    9    0.3450    0.0400   1600.9457           703.0000          35.4061           0.0000
    70   10    0.3450    0.0450   1586.5844           703.0000          35.2409           0.0000
    70   11    0.3450    0.0500   1570.8793           703.0000          35.0603           0.0000
    70   12    0.3450    0.0550   1553.9201           703.0000          34.8653           0.0000
    70   13    0.3450    0.0600   1535.7896           703.0000          34.6568           0.0000
    70   14    0.3450    0.0650   1516.5624           703.0000          34.4357           0.0000
    70   15    0.3450    0.0700   1496.3047           703.0000          34.2027           0.0000
    70   16    0.3450    0.0750   1475.0741           703.0000          33.9586           0.0000
    70   17    0.3450    0.0800   1452.9197           703.0000          33.7038           0.0000
    70   18    0.3450    0.0850   1429.8829           703.0000          33.4389           0.0000
    70   19    0.3450    0.0900   1405.9976           703.0000          33.1642           0.0000
    70   20    0.3450    0.0950   1381.2911           703.0000          32.8800           0.0000
    70   21    0.3450    0.1000   1355.7841           703.0000          32.5867           0.0000
    71    1    0.3500    0.0000   1648.5009           703.0000          35.9530           0.0000
    71    2    0.3500    0.0050   1648.0256           703.0000          35.9475           0.0000
    71    3    0.3500    0.0100   1645.6547           703.0000          35.9202           0.0000
    71    4    0.3500    0.0150   1641.4138           703.0000          35.8715           0.0000
    71    5    0.3500    0.0200   1635.3479           703.0000          35.8017           0.0000
    71    6    0.3500    0.0250   1627.5181           703.0000          35.7117           0.0000
    71    7    0.3500    0.0300   1617.9985           703.0000          35.6022           0.0000
    71    8    0.3500    0.0350   1606.8726           703.0000          35.4742           0.0000
    71    9    0.3500    0.0400   1594.2288           703.0000          35.3288           0.0000
    71   10    0.3500    0.0450   1580.1575           703.0000          35.1670           0.0000
    71   11    0.3500    0.0500   1564.7475           703.0000          34.9898           0.0000
    71   12    0.3500    0.0550   1548.0836           703.0000          34.7982           0.0000
    71   13    0.3500    0.0600   1530.2448           703.0000          34.5930           0.0000
    71   14    0.3500    0.0650   1511.3032           703.0000          34.3752           0.0000
    71   15    0.3500    0.0700   1491.3229           703.0000          34.1454           0.0000
    71   16    0.3500    0.0750   1470.3607           703.0000          33.9043           0.0000
    71   17    0.3500    0.0800   1448.4651           703.0000          33.6525           0.0000
    71   18    0.3500    0.0850   1425.6775           703.0000          33.3905           0.0000
    71   19    0.3500    0.0900   1402.0321           703.0000          33.1186           0.0000
    71   20    0.3500    0.0950   1377.5567           703.0000          32.8371           0.0000
    71   21    0.3500    0.1000   1352.2725           703.0000          32.5463           0.0000
    72    1    0.3550    0.0000   1640.0646           703.0000          35.8559           0.0000
    72    2    0.3550    0.0050   1639.6025           703.0000          35.8506           0.0000
    72    3    0.3550    0.0100   1637.2967           703.0000          35.8241           0.0000
    72    4    0.3550    0.0150   1633.1706           703.0000          35.7767           0.0000
    72    5    0.3550    0.0200   1627.2646           703.0000          35.7087           0.0000
    72    6    0.3550    0.0250   1619.6345           703.0000          35.6210           0.0000
    72    7    0.3550    0.0300   1610.3476           703.0000          35.5142           0.0000
    72    8    0.3550    0.0350   1599.4805           703.0000          35.3892           0.0000
    72    9    0.3550    0.0400   1587.1147           703.0000          35.2470           0.0000
    72   10    0.3550    0.0450   1573.3342           703.0000          35.0885           0.0000
    72   11    0.3550    0.0500   1558.2220           703.0000          34.9148           0.0000
    72   12    0.3550    0.0550   1541.8581           703.0000          34.7266           0.0000
    72   13    0.3550    0.0600   1524.3177           703.0000          34.5249           0.0000
    72   14    0.3550    0.0650   1505.6700           703.0000          34.3104           0.0000
    72   15    0.3550    0.0700   1485.9774           703.0000          34.0839           0.0000
    72   16    0.3550    0.0750   1465.2949           703.0000          33.8461           0.0000
    72   17    0.3550    0.0800   1443.6708           703.0000          33.5974           0.0000
    72   18    0.3550    0.0850   1421.1460           703.0000          33.3384           0.0000
    72   19    0.3550    0.0900   1397.7550           703.0000          33.0694           0.0000
    72   20    0.3550    0.0950   1373.5257           703.0000          32.7907           0.0000
    72   21    0.3550    0.1000   1348.4800           703.0000          32.5027           0.0000
    73    1    0.3600    0.0000   1631.2560           703.0000          35.7546           0.0000
    73    2    0.3600    0.0050   1630.8066           703.0000          35.7495           0.0000
    73    3    0.3600    0.0100   1628.5642           703.0000          35.7237           0.0000
    73    4    0.3600    0.0150   1624.5497           703.0000          35.6775           0.0000
    73    5    0.3600    0.0200   1618.7998           703.0000          35.6114           0.0000
    73    6    0.3600    0.0250   1611.3651           703.0000          35.5259           0.0000
    73    7    0.3600    0.0300   1602.3070           703.0000          35.4217           0.0000
    73    8    0.3600    0.0350   1591.6955           703.0000          35.2997           0.0000
    73    9    0.3600    0.0400   1579.6059           703.0000          35.1607           0.0000
    73   10    0.3600    0.0450   1566.1159           703.0000          35.0055           0.0000
    73   11    0.3600    0.0500   1551.3031           703.0000          34.8352           0.0000
    73   12    0.3600    0.0550   1535.2428           703.0000          34.6505           0.0000
    73   13    0.3600    0.0600   1518.0064           703.0000          34.4523           0.0000
    73   14    0.3600    0.0650   1499.6601           703.0000          34.2413           0.0000
    73   15    0.3600    0.0700   1480.2641           703.0000          34.0182           0.0000
    73   16    0.3600    0.0750   1459.8721           703.0000          33.7837           0.0000
    73   17    0.3600    0.0800   1438.5312           703.0000          33.5383           0.0000
    73   18    0.3600    0.0850   1416.2823           703.0000          33.2824           0.0000
    73   19    0.3600    0.0900   1393.1596           703.0000          33.0165           0.0000
    73   20    0.3600    0.0950   1369.1914           703.0000          32.7409           0.0000
    73   21    0.3600    0.1000   1344.3999           703.0000          32.4558           0.0000
    74    1    0.3650    0.0000   1622.0793           703.0000          35.6491           0.0000
    74    2    0.3650    0.0050   1621.6423           703.0000          35.6441           0.0000
    74    3    0.3650    0.0100   1619.4613           703.0000          35.6190           0.0000
    74    4    0.3650    0.0150   1615.5553           703.0000          35.5741           0.0000
    74    5    0.3650    0.0200   1609.9576           703.0000          35.5097           0.0000
    74    6    0.3650    0.0250   1602.7139           703.0000          35.4264           0.0000
    74    7    0.3650    0.0300   1593.8803           703.0000          35.3248           0.0000
    74    8    0.3650    0.0350   1583.5209           703.0000          35.2057           0.0000
    74    9    0.3650    0.0400   1571.7049           703.0000          35.0698           0.0000
    74   10    0.3650    0.0450   1558.5045           703.0000          34.9180           0.0000
    74   11    0.3650    0.0500   1543.9918           703.0000          34.7511           0.0000
    74   12    0.3650    0.0550   1528.2378           703.0000          34.5699           0.0000
    74   13    0.3650    0.0600   1511.3100           703.0000          34.3753           0.0000
    74   14    0.3650    0.0650   1493.2715           703.0000          34.1678           0.0000
    74   15    0.3650    0.0700   1474.1802           703.0000          33.9483           0.0000
    74   16    0.3650    0.0750   1454.0884           703.0000          33.7172           0.0000
    74   17    0.3650    0.0800   1433.0421           703.0000          33.4752           0.0000
    74   18    0.3650    0.0850   1411.0814           703.0000          33.2226           0.0000
    74   19    0.3650    0.0900   1388.2407           703.0000          32.9600           0.0000
    74   20    0.3650    0.0950   1364.5481           703.0000          32.6875           0.0000
    74   21    0.3650    0.1000   1340.0263           703.0000          32.4055           0.0000
    75    1    0.3700    0.0000   1612.5382           703.0000          35.5394           0.0000
