 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      892.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3568000
 Maximum Temperature :                             1780.4433 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1109.2999 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1550.4601 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   11    0.2100    0.0500   1634.4839           703.0000          35.7918           0.0000
    43   12    0.2100    0.0550   1613.5576           703.0000          35.5511           0.0000
    43   13    0.2100    0.0600   1591.8220           703.0000          35.3012           0.0000
    43   14    0.2100    0.0650   1569.2935           703.0000          35.0421           0.0000
    43   15    0.2100    0.0700   1545.9859           703.0000          34.7740           0.0000
    43   16    0.2100    0.0750   1521.9113           703.0000          34.4972           0.0000
    43   17    0.2100    0.0800   1497.0800           703.0000          34.2116           0.0000
    43   18    0.2100    0.0850   1471.5014           703.0000          33.9175           0.0000
    43   19    0.2100    0.0900   1445.1839           703.0000          33.6148           0.0000
    43   20    0.2100    0.0950   1418.1356           703.0000          33.3038           0.0000
    43   21    0.2100    0.1000   1390.3643           703.0000          32.9844           0.0000
    44    1    0.2150    0.0000   1780.2716          4767.8769          39.1107           0.1047
    44    2    0.2150    0.0050   1778.3759          4282.5035          38.3844           0.0791
    44    3    0.2150    0.0100   1768.3711           703.0000          37.3315           0.0000
    44    4    0.2150    0.0150   1755.9233           703.0000          37.1883           0.0000
    44    5    0.2150    0.0200   1741.6694           703.0000          37.0244           0.0000
    44    6    0.2150    0.0250   1726.1573           703.0000          36.8460           0.0000
    44    7    0.2150    0.0300   1709.6203           703.0000          36.6558           0.0000
    44    8    0.2150    0.0350   1692.1416           703.0000          36.4548           0.0000
    44    9    0.2150    0.0400   1673.7611           703.0000          36.2435           0.0000
    44   10    0.2150    0.0450   1654.5077           703.0000          36.0220           0.0000
    44   11    0.2150    0.0500   1634.4059           703.0000          35.7909           0.0000
    44   12    0.2150    0.0550   1613.4769           703.0000          35.5502           0.0000
    44   13    0.2150    0.0600   1591.7395           703.0000          35.3002           0.0000
    44   14    0.2150    0.0650   1569.2098           703.0000          35.0411           0.0000
    44   15    0.2150    0.0700   1545.9018           703.0000          34.7731           0.0000
    44   16    0.2150    0.0750   1521.8275           703.0000          34.4962           0.0000
    44   17    0.2150    0.0800   1496.9975           703.0000          34.2107           0.0000
    44   18    0.2150    0.0850   1471.4209           703.0000          33.9165           0.0000
    44   19    0.2150    0.0900   1445.1061           703.0000          33.6139           0.0000
    44   20    0.2150    0.0950   1418.0613           703.0000          33.3029           0.0000
    44   21    0.2150    0.1000   1390.2943           703.0000          32.9836           0.0000
    45    1    0.2200    0.0000   1780.2333          4757.1155          39.0930           0.1041
    45    2    0.2200    0.0050   1778.3286          4271.5213          38.3697           0.0785
    45    3    0.2200    0.0100   1768.2774           703.0000          37.3304           0.0000
    45    4    0.2200    0.0150   1755.8402           703.0000          37.1874           0.0000
    45    5    0.2200    0.0200   1741.5994           703.0000          37.0236           0.0000
    45    6    0.2200    0.0250   1726.0883           703.0000          36.8452           0.0000
    45    7    0.2200    0.0300   1709.5467           703.0000          36.6550           0.0000
    45    8    0.2200    0.0350   1692.0621           703.0000          36.4539           0.0000
    45    9    0.2200    0.0400   1673.6762           703.0000          36.2425           0.0000
    45   10    0.2200    0.0450   1654.4181           703.0000          36.0210           0.0000
    45   11    0.2200    0.0500   1634.3123           703.0000          35.7898           0.0000
    45   12    0.2200    0.0550   1613.3803           703.0000          35.5491           0.0000
    45   13    0.2200    0.0600   1591.6407           703.0000          35.2991           0.0000
    45   14    0.2200    0.0650   1569.1097           703.0000          35.0400           0.0000
    45   15    0.2200    0.0700   1545.8014           703.0000          34.7719           0.0000
    45   16    0.2200    0.0750   1521.7277           703.0000          34.4951           0.0000
    45   17    0.2200    0.0800   1496.8992           703.0000          34.2095           0.0000
    45   18    0.2200    0.0850   1471.3250           703.0000          33.9154           0.0000
    45   19    0.2200    0.0900   1445.0136           703.0000          33.6129           0.0000
    45   20    0.2200    0.0950   1417.9731           703.0000          33.3019           0.0000
    45   21    0.2200    0.1000   1390.2112           703.0000          32.9826           0.0000
    46    1    0.2250    0.0000   1780.1863          4743.9778          39.0715           0.1035
    46    2    0.2250    0.0050   1778.2706          4258.1268          38.3520           0.0778
    46    3    0.2250    0.0100   1768.1663           703.0000          37.3291           0.0000
    46    4    0.2250    0.0150   1755.7393           703.0000          37.1862           0.0000
    46    5    0.2250    0.0200   1741.5138           703.0000          37.0226           0.0000
    46    6    0.2250    0.0250   1726.0045           703.0000          36.8443           0.0000
    46    7    0.2250    0.0300   1709.4576           703.0000          36.6540           0.0000
    46    8    0.2250    0.0350   1691.9664           703.0000          36.4528           0.0000
    46    9    0.2250    0.0400   1673.5741           703.0000          36.2413           0.0000
    46   10    0.2250    0.0450   1654.3105           703.0000          36.0198           0.0000
    46   11    0.2250    0.0500   1634.2002           703.0000          35.7885           0.0000
    46   12    0.2250    0.0550   1613.2647           703.0000          35.5477           0.0000
    46   13    0.2250    0.0600   1591.5226           703.0000          35.2977           0.0000
    46   14    0.2250    0.0650   1568.9903           703.0000          35.0386           0.0000
    46   15    0.2250    0.0700   1545.6817           703.0000          34.7705           0.0000
    46   16    0.2250    0.0750   1521.6088           703.0000          34.4937           0.0000
    46   17    0.2250    0.0800   1496.7822           703.0000          34.2082           0.0000
    46   18    0.2250    0.0850   1471.2110           703.0000          33.9141           0.0000
    46   19    0.2250    0.0900   1444.9037           703.0000          33.6116           0.0000
    46   20    0.2250    0.0950   1417.8682           703.0000          33.3007           0.0000
    46   21    0.2250    0.1000   1390.1124           703.0000          32.9815           0.0000
    47    1    0.2300    0.0000   1780.1286          4727.9254          39.0454           0.1026
    47    2    0.2300    0.0050   1778.1993          4241.7865          38.3304           0.0769
    47    3    0.2300    0.0100   1768.0352           703.0000          37.3276           0.0000
    47    4    0.2300    0.0150   1755.6169           703.0000          37.1848           0.0000
    47    5    0.2300    0.0200   1741.4088           703.0000          37.0214           0.0000
    47    6    0.2300    0.0250   1725.9024           703.0000          36.8431           0.0000
    47    7    0.2300    0.0300   1709.3499           703.0000          36.6527           0.0000
    47    8    0.2300    0.0350   1691.8508           703.0000          36.4515           0.0000
    47    9    0.2300    0.0400   1673.4511           703.0000          36.2399           0.0000
    47   10    0.2300    0.0450   1654.1812           703.0000          36.0183           0.0000
    47   11    0.2300    0.0500   1634.0657           703.0000          35.7870           0.0000
    47   12    0.2300    0.0550   1613.1263           703.0000          35.5462           0.0000
    47   13    0.2300    0.0600   1591.3815           703.0000          35.2961           0.0000
    47   14    0.2300    0.0650   1568.8478           703.0000          35.0369           0.0000
    47   15    0.2300    0.0700   1545.5391           703.0000          34.7689           0.0000
    47   16    0.2300    0.0750   1521.4674           703.0000          34.4921           0.0000
    47   17    0.2300    0.0800   1496.6431           703.0000          34.2066           0.0000
    47   18    0.2300    0.0850   1471.0756           703.0000          33.9126           0.0000
    47   19    0.2300    0.0900   1444.7732           703.0000          33.6101           0.0000
    47   20    0.2300    0.0950   1417.7438           703.0000          33.2993           0.0000
    47   21    0.2300    0.1000   1389.9952           703.0000          32.9801           0.0000
    48    1    0.2350    0.0000   1780.0576          4708.2889          39.0137           0.1016
    48    2    0.2350    0.0050   1778.1118          4221.8506          38.3044           0.0758
    48    3    0.2350    0.0100   1767.8805           703.0000          37.3258           0.0000
    48    4    0.2350    0.0150   1755.4685           703.0000          37.1831           0.0000
    48    5    0.2350    0.0200   1741.2799           703.0000          37.0199           0.0000
    48    6    0.2350    0.0250   1725.7776           703.0000          36.8416           0.0000
    48    7    0.2350    0.0300   1709.2192           703.0000          36.6512           0.0000
    48    8    0.2350    0.0350   1691.7113           703.0000          36.4499           0.0000
    48    9    0.2350    0.0400   1673.3031           703.0000          36.2382           0.0000
    48   10    0.2350    0.0450   1654.0258           703.0000          36.0165           0.0000
    48   11    0.2350    0.0500   1633.9044           703.0000          35.7851           0.0000
    48   12    0.2350    0.0550   1612.9606           703.0000          35.5442           0.0000
    48   13    0.2350    0.0600   1591.2130           703.0000          35.2941           0.0000
    48   14    0.2350    0.0650   1568.6779           703.0000          35.0350           0.0000
    48   15    0.2350    0.0700   1545.3693           703.0000          34.7669           0.0000
    48   16    0.2350    0.0750   1521.2992           703.0000          34.4901           0.0000
