 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      268.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1072000
 Maximum Temperature :                             1800.0062 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.5518 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.9531 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    8    0.3300    0.0350   1799.3056         35682.4117         161.6128           0.9067
    67    9    0.3300    0.0400   1798.1056         28494.5600         128.0621           0.7745
    67   10    0.3300    0.0450   1794.1330         15735.3127          73.4058           0.4876
    67   11    0.3300    0.0500   1779.7334          4620.5077          38.8748           0.0971
    67   12    0.3300    0.0550   1753.7993           703.0000          37.1639           0.0000
    67   13    0.3300    0.0600   1726.0888           703.0000          36.8452           0.0000
    67   14    0.3300    0.0650   1697.1719           703.0000          36.5127           0.0000
    67   15    0.3300    0.0700   1667.1700           703.0000          36.1677           0.0000
    67   16    0.3300    0.0750   1636.2225           703.0000          35.8118           0.0000
    67   17    0.3300    0.0800   1604.4766           703.0000          35.4467           0.0000
    67   18    0.3300    0.0850   1572.0742           703.0000          35.0741           0.0000
    67   19    0.3300    0.0900   1539.1403           703.0000          34.6953           0.0000
    67   20    0.3300    0.0950   1505.7700           703.0000          34.3116           0.0000
    67   21    0.3300    0.1000   1472.0191           703.0000          33.9234           0.0000
    68    1    0.3350    0.0000   1800.0062         41248.0527         188.4492           0.9999
    68    2    0.3350    0.0050   1800.0058         41245.1840         188.4352           0.9999
    68    3    0.3350    0.0100   1800.0037         41226.2056         188.3427           0.9996
    68    4    0.3350    0.0150   1799.9965         41162.4629         188.0318           0.9985
    68    5    0.3350    0.0200   1799.9746         40969.7879         187.0926           0.9954
    68    6    0.3350    0.0250   1799.9125         40429.9441         184.4650           0.9866
    68    7    0.3350    0.0300   1799.7450         39027.6094         177.6658           0.9635
    68    8    0.3350    0.0350   1799.3048         35677.1543         161.5877           0.9066
    68    9    0.3350    0.0400   1798.1034         28483.3300         128.0109           0.7743
    68   10    0.3350    0.0450   1794.1228         15714.9908          73.3264           0.4870
    68   11    0.3350    0.0500   1779.6946          4610.1966          38.8587           0.0966
    68   12    0.3350    0.0550   1753.7293           703.0000          37.1631           0.0000
    68   13    0.3350    0.0600   1725.9941           703.0000          36.8441           0.0000
    68   14    0.3350    0.0650   1697.0553           703.0000          36.5113           0.0000
    68   15    0.3350    0.0700   1667.0348           703.0000          36.1661           0.0000
    68   16    0.3350    0.0750   1636.0730           703.0000          35.8100           0.0000
    68   17    0.3350    0.0800   1604.3170           703.0000          35.4448           0.0000
    68   18    0.3350    0.0850   1571.9095           703.0000          35.0722           0.0000
    68   19    0.3350    0.0900   1538.9752           703.0000          34.6934           0.0000
    68   20    0.3350    0.0950   1505.6095           703.0000          34.3097           0.0000
    68   21    0.3350    0.1000   1471.8679           703.0000          33.9217           0.0000
    69    1    0.3400    0.0000   1800.0062         41248.0134         188.4491           0.9999
    69    2    0.3400    0.0050   1800.0058         41245.1326         188.4350           0.9999
    69    3    0.3400    0.0100   1800.0037         41226.0855         188.3421           0.9996
    69    4    0.3400    0.0150   1799.9965         41162.1724         188.0304           0.9985
    69    5    0.3400    0.0200   1799.9746         40969.1306         187.0894           0.9954
    69    6    0.3400    0.0250   1799.9123         40428.5321         184.4581           0.9866
    69    7    0.3400    0.0300   1799.7446         39024.6126         177.6513           0.9635
    69    8    0.3400    0.0350   1799.3039         35670.6202         161.5566           0.9065
    69    9    0.3400    0.0400   1798.1005         28468.8658         127.9449           0.7740
    69   10    0.3400    0.0450   1794.1094         15688.2120          73.2219           0.4863
    69   11    0.3400    0.0500   1779.6430          4596.5237          38.8376           0.0958
    69   12    0.3400    0.0550   1753.6360           703.0000          37.1620           0.0000
    69   13    0.3400    0.0600   1725.8679           703.0000          36.8427           0.0000
    69   14    0.3400    0.0650   1696.8999           703.0000          36.5095           0.0000
    69   15    0.3400    0.0700   1666.8550           703.0000          36.1640           0.0000
    69   16    0.3400    0.0750   1635.8741           703.0000          35.8078           0.0000
    69   17    0.3400    0.0800   1604.1051           703.0000          35.4424           0.0000
    69   18    0.3400    0.0850   1571.6908           703.0000          35.0696           0.0000
    69   19    0.3400    0.0900   1538.7562           703.0000          34.6909           0.0000
    69   20    0.3400    0.0950   1505.3965           703.0000          34.3073           0.0000
    69   21    0.3400    0.1000   1471.6672           703.0000          33.9194           0.0000
    70    1    0.3450    0.0000   1800.0062         41247.9699         188.4488           0.9999
    70    2    0.3450    0.0050   1800.0058         41245.0757         188.4347           0.9999
    70    3    0.3450    0.0100   1800.0037         41225.9519         188.3414           0.9996
    70    4    0.3450    0.0150   1799.9964         41161.8464         188.0288           0.9985
    70    5    0.3450    0.0200   1799.9745         40968.3811         187.0858           0.9954
    70    6    0.3450    0.0250   1799.9121         40426.8815         184.4501           0.9866
    70    7    0.3450    0.0300   1799.7442         39020.9845         177.6337           0.9634
    70    8    0.3450    0.0350   1799.3027         35662.3898         161.5174           0.9063
    70    9    0.3450    0.0400   1798.0968         28450.0382         127.8590           0.7736
    70   10    0.3450    0.0450   1794.0915         15652.7077          73.0835           0.4854
    70   11    0.3450    0.0500   1779.5739          4578.3696          38.8097           0.0949
    70   12    0.3450    0.0550   1753.5117           703.0000          37.1606           0.0000
    70   13    0.3450    0.0600   1725.7000           703.0000          36.8408           0.0000
    70   14    0.3450    0.0650   1696.6935           703.0000          36.5072           0.0000
    70   15    0.3450    0.0700   1666.6164           703.0000          36.1613           0.0000
    70   16    0.3450    0.0750   1635.6105           703.0000          35.8047           0.0000
    70   17    0.3450    0.0800   1603.8245           703.0000          35.4392           0.0000
    70   18    0.3450    0.0850   1571.4015           703.0000          35.0663           0.0000
    70   19    0.3450    0.0900   1538.4666           703.0000          34.6876           0.0000
    70   20    0.3450    0.0950   1505.1151           703.0000          34.3040           0.0000
    70   21    0.3450    0.1000   1471.4022           703.0000          33.9163           0.0000
    71    1    0.3500    0.0000   1800.0062         41247.9218         188.4486           0.9999
    71    2    0.3500    0.0050   1800.0058         41245.0127         188.4344           0.9999
    71    3    0.3500    0.0100   1800.0037         41225.8027         188.3407           0.9996
    71    4    0.3500    0.0150   1799.9964         41161.4782         188.0270           0.9985
    71    5    0.3500    0.0200   1799.9744         40967.5189         187.0816           0.9954
    71    6    0.3500    0.0250   1799.9119         40424.9282         184.4406           0.9865
    71    7    0.3500    0.0300   1799.7437         39016.5277         177.6122           0.9633
    71    8    0.3500    0.0350   1799.3013         35651.8799         161.4674           0.9061
    71    9    0.3500    0.0400   1798.0919         28425.2868         127.7462           0.7731
    71   10    0.3500    0.0450   1794.0677         15605.3897          72.8991           0.4841
    71   11    0.3500    0.0500   1779.4815          4554.2614          38.7729           0.0936
    71   12    0.3500    0.0550   1753.3463           703.0000          37.1587           0.0000
    71   13    0.3500    0.0600   1725.4771           703.0000          36.8382           0.0000
    71   14    0.3500    0.0650   1696.4201           703.0000          36.5040           0.0000
    71   15    0.3500    0.0700   1666.3010           703.0000          36.1577           0.0000
    71   16    0.3500    0.0750   1635.2627           703.0000          35.8007           0.0000
    71   17    0.3500    0.0800   1603.4548           703.0000          35.4349           0.0000
    71   18    0.3500    0.0850   1571.0207           703.0000          35.0619           0.0000
    71   19    0.3500    0.0900   1538.0859           703.0000          34.6832           0.0000
    71   20    0.3500    0.0950   1504.7453           703.0000          34.2998           0.0000
    71   21    0.3500    0.1000   1471.0538           703.0000          33.9123           0.0000
    72    1    0.3550    0.0000   1800.0062         41247.8683         188.4483           0.9999
    72    2    0.3550    0.0050   1800.0058         41244.9424         188.4341           0.9999
    72    3    0.3550    0.0100   1800.0036         41225.6351         188.3399           0.9995
    72    4    0.3550    0.0150   1799.9963         41161.0589         188.0250           0.9985
    72    5    0.3550    0.0200   1799.9743         40966.5158         187.0767           0.9954
    72    6    0.3550    0.0250   1799.9116         40422.5832         184.4292           0.9865
    72    7    0.3550    0.0300   1799.7430         39010.9662         177.5853           0.9633
    72    8    0.3550    0.0350   1799.2994         35638.2755         161.4026           0.9059
    72    9    0.3550    0.0400   1798.0853         28392.4479         127.5964           0.7725
    72   10    0.3550    0.0450   1794.0355         15542.0540          72.6526           0.4824
    72   11    0.3550    0.0500   1779.3575          4522.2779          38.7247           0.0920
    72   12    0.3550    0.0550   1753.1262           703.0000          37.1562           0.0000
    72   13    0.3550    0.0600   1725.1818           703.0000          36.8348           0.0000
    72   14    0.3550    0.0650   1696.0591           703.0000          36.4999           0.0000
    72   15    0.3550    0.0700   1665.8855           703.0000          36.1529           0.0000
    72   16    0.3550    0.0750   1634.8056           703.0000          35.7955           0.0000
    72   17    0.3550    0.0800   1602.9698           703.0000          35.4294           0.0000
