 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      908.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3632000
 Maximum Temperature :                             1773.0052 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1106.6547 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1545.3060 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    8    0.3450    0.0350   1629.1767           703.0000          35.7307           0.0000
    70    9    0.3450    0.0400   1615.2028           703.0000          35.5700           0.0000
    70   10    0.3450    0.0450   1599.8144           703.0000          35.3931           0.0000
    70   11    0.3450    0.0500   1583.1294           703.0000          35.2012           0.0000
    70   12    0.3450    0.0550   1565.2520           703.0000          34.9956           0.0000
    70   13    0.3450    0.0600   1546.2725           703.0000          34.7773           0.0000
    70   14    0.3450    0.0650   1526.2675           703.0000          34.5473           0.0000
    70   15    0.3450    0.0700   1505.3017           703.0000          34.3062           0.0000
    70   16    0.3450    0.0750   1483.4283           703.0000          34.0546           0.0000
    70   17    0.3450    0.0800   1460.6913           703.0000          33.7932           0.0000
    70   18    0.3450    0.0850   1437.1265           703.0000          33.5222           0.0000
    70   19    0.3450    0.0900   1412.7626           703.0000          33.2420           0.0000
    70   20    0.3450    0.0950   1387.6223           703.0000          32.9529           0.0000
    70   21    0.3450    0.1000   1361.7227           703.0000          32.6550           0.0000
    71    1    0.3500    0.0000   1667.7618           703.0000          36.1745           0.0000
    71    2    0.3500    0.0050   1667.2292           703.0000          36.1683           0.0000
    71    3    0.3500    0.0100   1664.5756           703.0000          36.1378           0.0000
    71    4    0.3500    0.0150   1659.8456           703.0000          36.0834           0.0000
    71    5    0.3500    0.0200   1653.1152           703.0000          36.0060           0.0000
    71    6    0.3500    0.0250   1644.4843           703.0000          35.9068           0.0000
    71    7    0.3500    0.0300   1634.0692           703.0000          35.7870           0.0000
    71    8    0.3500    0.0350   1621.9938           703.0000          35.6481           0.0000
    71    9    0.3500    0.0400   1608.3829           703.0000          35.4916           0.0000
    71   10    0.3500    0.0450   1593.3560           703.0000          35.3188           0.0000
    71   11    0.3500    0.0500   1577.0240           703.0000          35.1310           0.0000
    71   12    0.3500    0.0550   1559.4866           703.0000          34.9293           0.0000
    71   13    0.3500    0.0600   1540.8316           703.0000          34.7148           0.0000
    71   14    0.3500    0.0650   1521.1348           703.0000          34.4882           0.0000
    71   15    0.3500    0.0700   1500.4607           703.0000          34.2505           0.0000
    71   16    0.3500    0.0750   1478.8636           703.0000          34.0021           0.0000
    71   17    0.3500    0.0800   1456.3885           703.0000          33.7437           0.0000
    71   18    0.3500    0.0850   1433.0726           703.0000          33.4755           0.0000
    71   19    0.3500    0.0900   1408.9457           703.0000          33.1981           0.0000
    71   20    0.3500    0.0950   1384.0319           703.0000          32.9116           0.0000
    71   21    0.3500    0.1000   1358.3492           703.0000          32.6162           0.0000
    72    1    0.3550    0.0000   1658.6894           703.0000          36.0701           0.0000
    72    2    0.3550    0.0050   1658.1768           703.0000          36.0642           0.0000
    72    3    0.3550    0.0100   1655.6219           703.0000          36.0349           0.0000
    72    4    0.3550    0.0150   1651.0632           703.0000          35.9824           0.0000
    72    5    0.3550    0.0200   1644.5666           703.0000          35.9077           0.0000
    72    6    0.3550    0.0250   1636.2196           703.0000          35.8117           0.0000
    72    7    0.3550    0.0300   1626.1249           703.0000          35.6956           0.0000
    72    8    0.3550    0.0350   1614.3935           703.0000          35.5607           0.0000
    72    9    0.3550    0.0400   1601.1387           703.0000          35.4083           0.0000
    72   10    0.3550    0.0450   1586.4708           703.0000          35.2396           0.0000
    72   11    0.3550    0.0500   1570.4934           703.0000          35.0559           0.0000
    72   12    0.3550    0.0550   1553.3015           703.0000          34.8582           0.0000
    72   13    0.3550    0.0600   1534.9796           703.0000          34.6475           0.0000
    72   14    0.3550    0.0650   1515.6020           703.0000          34.4246           0.0000
    72   15    0.3550    0.0700   1495.2328           703.0000          34.1904           0.0000
    72   16    0.3550    0.0750   1473.9263           703.0000          33.9454           0.0000
    72   17    0.3550    0.0800   1451.7286           703.0000          33.6901           0.0000
    72   18    0.3550    0.0850   1428.6775           703.0000          33.4250           0.0000
    72   19    0.3550    0.0900   1404.8042           703.0000          33.1504           0.0000
    72   20    0.3550    0.0950   1380.1335           703.0000          32.8667           0.0000
    72   21    0.3550    0.1000   1354.6846           703.0000          32.5741           0.0000
    73    1    0.3600    0.0000   1649.2776           703.0000          35.9619           0.0000
    73    2    0.3600    0.0050   1648.7836           703.0000          35.9562           0.0000
    73    3    0.3600    0.0100   1646.3209           703.0000          35.9279           0.0000
    73    4    0.3600    0.0150   1641.9228           703.0000          35.8773           0.0000
    73    5    0.3600    0.0200   1635.6466           703.0000          35.8051           0.0000
    73    6    0.3600    0.0250   1627.5692           703.0000          35.7122           0.0000
    73    7    0.3600    0.0300   1617.7816           703.0000          35.5997           0.0000
    73    8    0.3600    0.0350   1606.3833           703.0000          35.4686           0.0000
    73    9    0.3600    0.0400   1593.4769           703.0000          35.3202           0.0000
    73   10    0.3600    0.0450   1579.1640           703.0000          35.1556           0.0000
    73   11    0.3600    0.0500   1563.5412           703.0000          34.9759           0.0000
    73   12    0.3600    0.0550   1546.6982           703.0000          34.7822           0.0000
    73   13    0.3600    0.0600   1528.7160           703.0000          34.5754           0.0000
    73   14    0.3600    0.0650   1509.6670           703.0000          34.3564           0.0000
    73   15    0.3600    0.0700   1489.6139           703.0000          34.1258           0.0000
    73   16    0.3600    0.0750   1468.6113           703.0000          33.8842           0.0000
    73   17    0.3600    0.0800   1446.7051           703.0000          33.6323           0.0000
    73   18    0.3600    0.0850   1423.9341           703.0000          33.3704           0.0000
    73   19    0.3600    0.0900   1400.3302           703.0000          33.0990           0.0000
    73   20    0.3600    0.0950   1375.9191           703.0000          32.8183           0.0000
    73   21    0.3600    0.1000   1350.7209           703.0000          32.5285           0.0000
    74    1    0.3650    0.0000   1639.5285           703.0000          35.8498           0.0000
    74    2    0.3650    0.0050   1639.0520           703.0000          35.8443           0.0000
    74    3    0.3650    0.0100   1636.6755           703.0000          35.8170           0.0000
    74    4    0.3650    0.0150   1632.4283           703.0000          35.7681           0.0000
    74    5    0.3650    0.0200   1626.3603           703.0000          35.6983           0.0000
    74    6    0.3650    0.0250   1618.5393           703.0000          35.6084           0.0000
    74    7    0.3650    0.0300   1609.0461           703.0000          35.4992           0.0000
    74    8    0.3650    0.0350   1597.9699           703.0000          35.3719           0.0000
    74    9    0.3650    0.0400   1585.4038           703.0000          35.2273           0.0000
    74   10    0.3650    0.0450   1571.4410           703.0000          35.0668           0.0000
    74   11    0.3650    0.0500   1556.1712           703.0000          34.8912           0.0000
    74   12    0.3650    0.0550   1539.6789           703.0000          34.7015           0.0000
    74   13    0.3650    0.0600   1522.0414           703.0000          34.4987           0.0000
    74   14    0.3650    0.0650   1503.3285           703.0000          34.2835           0.0000
    74   15    0.3650    0.0700   1483.6016           703.0000          34.0566           0.0000
    74   16    0.3650    0.0750   1462.9144           703.0000          33.8187           0.0000
    74   17    0.3650    0.0800   1441.3130           703.0000          33.5703           0.0000
    74   18    0.3650    0.0850   1418.8365           703.0000          33.3118           0.0000
    74   19    0.3650    0.0900   1395.5174           703.0000          33.0436           0.0000
    74   20    0.3650    0.0950   1371.3820           703.0000          32.7661           0.0000
    74   21    0.3650    0.1000   1346.4513           703.0000          32.4794           0.0000
    75    1    0.3700    0.0000   1629.4434           703.0000          35.7338           0.0000
    75    2    0.3700    0.0050   1628.9832           703.0000          35.7285           0.0000
    75    3    0.3700    0.0100   1626.6879           703.0000          35.7021           0.0000
    75    4    0.3700    0.0150   1622.5827           703.0000          35.6549           0.0000
    75    5    0.3700    0.0200   1616.7118           703.0000          35.5874           0.0000
    75    6    0.3700    0.0250   1609.1350           703.0000          35.5003           0.0000
    75    7    0.3700    0.0300   1599.9242           703.0000          35.3943           0.0000
    75    8    0.3700    0.0350   1589.1594           703.0000          35.2705           0.0000
    75    9    0.3700    0.0400   1576.9252           703.0000          35.1298           0.0000
    75   10    0.3700    0.0450   1563.3067           703.0000          34.9732           0.0000
    75   11    0.3700    0.0500   1548.3874           703.0000          34.8017           0.0000
    75   12    0.3700    0.0550   1532.2464           703.0000          34.6160           0.0000
