 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      348.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1392000
 Maximum Temperature :                             1799.9937 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.6681 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1669.2024 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   15    0.3400    0.0700   1648.5629           703.0000          35.9537           0.0000
    69   16    0.3400    0.0750   1620.0087           703.0000          35.6253           0.0000
    69   17    0.3400    0.0800   1590.5248           703.0000          35.2862           0.0000
    69   18    0.3400    0.0850   1560.1438           703.0000          34.9369           0.0000
    69   19    0.3400    0.0900   1528.8956           703.0000          34.5775           0.0000
    69   20    0.3400    0.0950   1496.8046           703.0000          34.2085           0.0000
    69   21    0.3400    0.1000   1463.8880           703.0000          33.8299           0.0000
    70    1    0.3450    0.0000   1799.9934         41135.2317         187.8990           0.9981
    70    2    0.3450    0.0050   1799.9898         41103.6621         187.7451           0.9976
    70    3    0.3450    0.0100   1799.9689         40919.9073         186.8496           0.9946
    70    4    0.3450    0.0150   1799.9137         40440.3757         184.5157           0.9868
    70    5    0.3450    0.0200   1799.7823         39332.9310         179.1428           0.9686
    70    6    0.3450    0.0250   1799.4793         36950.3639         167.6686           0.9285
    70    7    0.3450    0.0300   1798.7752         32197.3485         145.1679           0.8445
    70    8    0.3450    0.0350   1796.9986         23661.4899         106.4337           0.6757
    70    9    0.3450    0.0400   1791.4703         11548.3965          57.8995           0.3674
    70   10    0.3450    0.0450   1776.0921          3805.0100          37.8287           0.0522
    70   11    0.3450    0.0500   1752.6129           703.0000          37.1502           0.0000
    70   12    0.3450    0.0550   1727.9753           703.0000          36.8669           0.0000
    70   13    0.3450    0.0600   1702.3161           703.0000          36.5718           0.0000
    70   14    0.3450    0.0650   1675.6536           703.0000          36.2652           0.0000
    70   15    0.3450    0.0700   1648.0130           703.0000          35.9473           0.0000
    70   16    0.3450    0.0750   1619.4243           703.0000          35.6186           0.0000
    70   17    0.3450    0.0800   1589.9203           703.0000          35.2793           0.0000
    70   18    0.3450    0.0850   1559.5334           703.0000          34.9298           0.0000
    70   19    0.3450    0.0900   1528.2932           703.0000          34.5706           0.0000
    70   20    0.3450    0.0950   1496.2239           703.0000          34.2018           0.0000
    70   21    0.3450    0.1000   1463.3422           703.0000          33.8236           0.0000
    71    1    0.3500    0.0000   1799.9934         41134.8497         187.8972           0.9981
    71    2    0.3500    0.0050   1799.9898         41103.1950         187.7428           0.9976
    71    3    0.3500    0.0100   1799.9688         40918.9376         186.8449           0.9946
    71    4    0.3500    0.0150   1799.9134         40438.0255         184.5043           0.9868
    71    5    0.3500    0.0200   1799.7815         39327.0523         179.1143           0.9685
    71    6    0.3500    0.0250   1799.4773         36935.7104         167.5984           0.9283
    71    7    0.3500    0.0300   1798.7694         32162.1986         145.0037           0.8438
    71    8    0.3500    0.0350   1796.9786         23585.8480         106.1026           0.6740
    71    9    0.3500    0.0400   1791.3822         11441.1046          57.5283           0.3641
    71   10    0.3500    0.0450   1775.8533          3760.6698          37.7863           0.0496
    71   11    0.3500    0.0500   1752.2480           703.0000          37.1461           0.0000
    71   12    0.3500    0.0550   1727.5062           703.0000          36.8615           0.0000
    71   13    0.3500    0.0600   1701.7562           703.0000          36.5654           0.0000
    71   14    0.3500    0.0650   1675.0184           703.0000          36.2579           0.0000
    71   15    0.3500    0.0700   1647.3191           703.0000          35.9394           0.0000
    71   16    0.3500    0.0750   1618.6894           703.0000          35.6101           0.0000
    71   17    0.3500    0.0800   1589.1619           703.0000          35.2706           0.0000
    71   18    0.3500    0.0850   1558.7690           703.0000          34.9210           0.0000
    71   19    0.3500    0.0900   1527.5401           703.0000          34.5619           0.0000
    71   20    0.3500    0.0950   1495.4986           703.0000          34.1934           0.0000
    71   21    0.3500    0.1000   1462.6605           703.0000          33.8158           0.0000
    72    1    0.3550    0.0000   1799.9933         41134.3844         187.8949           0.9981
    72    2    0.3550    0.0050   1799.9897         41102.6201         187.7400           0.9976
    72    3    0.3550    0.0100   1799.9687         40917.7102         186.8389           0.9946
    72    4    0.3550    0.0150   1799.9131         40434.9803         184.4895           0.9867
    72    5    0.3550    0.0200   1799.7806         39319.3086         179.0768           0.9684
    72    6    0.3550    0.0250   1799.4747         36916.2346         167.5051           0.9280
    72    7    0.3550    0.0300   1798.7617         32115.4025         144.7850           0.8430
    72    8    0.3550    0.0350   1796.9518         23485.6328         105.6643           0.6719
    72    9    0.3550    0.0400   1791.2654         11301.2797          57.0470           0.3597
    72   10    0.3550    0.0450   1775.5417          3704.2489          37.7348           0.0463
    72   11    0.3550    0.0500   1751.7784           703.0000          37.1407           0.0000
    72   12    0.3550    0.0550   1726.9070           703.0000          36.8546           0.0000
    72   13    0.3550    0.0600   1701.0454           703.0000          36.5572           0.0000
    72   14    0.3550    0.0650   1674.2160           703.0000          36.2487           0.0000
    72   15    0.3550    0.0700   1646.4467           703.0000          35.9293           0.0000
    72   16    0.3550    0.0750   1617.7686           703.0000          35.5995           0.0000
    72   17    0.3550    0.0800   1588.2146           703.0000          35.2597           0.0000
    72   18    0.3550    0.0850   1557.8166           703.0000          34.9101           0.0000
    72   19    0.3550    0.0900   1526.6032           703.0000          34.5511           0.0000
    72   20    0.3550    0.0950   1494.5971           703.0000          34.1831           0.0000
    72   21    0.3550    0.1000   1461.8135           703.0000          33.8061           0.0000
    73    1    0.3600    0.0000   1799.9933         41133.8055         187.8921           0.9981
    73    2    0.3600    0.0050   1799.9896         41101.8977         187.7365           0.9975
    73    3    0.3600    0.0100   1799.9685         40916.1287         186.8312           0.9945
    73    4    0.3600    0.0150   1799.9126         40430.9769         184.4700           0.9866
    73    5    0.3600    0.0200   1799.7794         39308.9948         179.0269           0.9682
    73    6    0.3600    0.0250   1799.4712         36890.1419         167.3801           0.9275
    73    7    0.3600    0.0300   1798.7513         32052.7664         144.4925           0.8418
    73    8    0.3600    0.0350   1796.9160         23352.4504         105.0825           0.6690
    73    9    0.3600    0.0400   1791.1098         11119.2361          56.4244           0.3539
    73   10    0.3600    0.0450   1775.1345          3632.8075          37.6737           0.0420
    73   11    0.3600    0.0500   1751.1731           703.0000          37.1337           0.0000
    73   12    0.3600    0.0550   1726.1413           703.0000          36.8458           0.0000
    73   13    0.3600    0.0600   1700.1437           703.0000          36.5469           0.0000
    73   14    0.3600    0.0650   1673.2050           703.0000          36.2371           0.0000
    73   15    0.3600    0.0700   1645.3533           703.0000          35.9168           0.0000
    73   16    0.3600    0.0750   1616.6199           703.0000          35.5863           0.0000
    73   17    0.3600    0.0800   1587.0370           703.0000          35.2461           0.0000
    73   18    0.3600    0.0850   1556.6359           703.0000          34.8965           0.0000
    73   19    0.3600    0.0900   1525.4440           703.0000          34.5378           0.0000
    73   20    0.3600    0.0950   1493.4831           703.0000          34.1703           0.0000
    73   21    0.3600    0.1000   1460.7671           703.0000          33.7940           0.0000
    74    1    0.3650    0.0000   1799.9932         41133.0650         187.8885           0.9981
    74    2    0.3650    0.0050   1799.9895         41100.9665         187.7320           0.9975
    74    3    0.3650    0.0100   1799.9683         40914.0488         186.8211           0.9945
    74    4    0.3650    0.0150   1799.9120         40425.6299         184.4440           0.9866
    74    5    0.3650    0.0200   1799.7777         39295.0925         178.9596           0.9680
    74    6    0.3650    0.0250   1799.4665         36854.8764         167.2113           0.9269
    74    7    0.3650    0.0300   1798.7373         31968.4127         144.0987           0.8403
    74    8    0.3650    0.0350   1796.8677         23174.7686         104.3076           0.6652
    74    9    0.3650    0.0400   1790.9012         10882.4313          55.6216           0.3463
    74   10    0.3650    0.0450   1774.5995          3542.7784          37.6033           0.0366
    74   11    0.3650    0.0500   1750.3897           703.0000          37.1247           0.0000
    74   12    0.3650    0.0550   1725.1607           703.0000          36.8345           0.0000
    74   13    0.3650    0.0600   1699.0002           703.0000          36.5337           0.0000
    74   14    0.3650    0.0650   1671.9332           703.0000          36.2224           0.0000
    74   15    0.3650    0.0700   1643.9873           703.0000          35.9011           0.0000
    74   16    0.3650    0.0750   1615.1926           703.0000          35.5699           0.0000
    74   17    0.3650    0.0800   1585.5802           703.0000          35.2294           0.0000
    74   18    0.3650    0.0850   1555.1798           703.0000          34.8798           0.0000
    74   19    0.3650    0.0900   1524.0178           703.0000          34.5214           0.0000
    74   20    0.3650    0.0950   1492.1142           703.0000          34.1545           0.0000
    74   21    0.3650    0.1000   1459.4817           703.0000          33.7792           0.0000
    75    1    0.3700    0.0000   1799.9931         41132.0779         187.8837           0.9980
    75    2    0.3700    0.0050   1799.9894         41099.7209         187.7259           0.9975
    75    3    0.3700    0.0100   1799.9680         40911.2415         186.8074           0.9945
