 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      486.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1944000
 Maximum Temperature :                             1799.8039 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.7125 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1642.3515 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    9    0.3300    0.0400   1758.4515           703.0000          37.2174           0.0000
    67   10    0.3300    0.0450   1737.0014           703.0000          36.9707           0.0000
    67   11    0.3300    0.0500   1714.6653           703.0000          36.7139           0.0000
    67   12    0.3300    0.0550   1691.4293           703.0000          36.4466           0.0000
    67   13    0.3300    0.0600   1667.2851           703.0000          36.1690           0.0000
    67   14    0.3300    0.0650   1642.2299           703.0000          35.8808           0.0000
    67   15    0.3300    0.0700   1616.2651           703.0000          35.5822           0.0000
    67   16    0.3300    0.0750   1589.3959           703.0000          35.2733           0.0000
    67   17    0.3300    0.0800   1561.6295           703.0000          34.9539           0.0000
    67   18    0.3300    0.0850   1532.9745           703.0000          34.6244           0.0000
    67   19    0.3300    0.0900   1503.4398           703.0000          34.2848           0.0000
    67   20    0.3300    0.0950   1473.0343           703.0000          33.9351           0.0000
    67   21    0.3300    0.1000   1441.7665           703.0000          33.5755           0.0000
    68    1    0.3350    0.0000   1799.8009         39486.9510         179.8886           0.9711
    68    2    0.3350    0.0050   1799.7722         39250.5165         178.7439           0.9672
    68    3    0.3350    0.0100   1799.6145         37986.0209         172.6414           0.9461
    68    4    0.3350    0.0150   1799.2471         35270.4301         159.6531           0.8995
    68    5    0.3350    0.0200   1798.4564         30347.4155         136.5704           0.8101
    68    6    0.3350    0.0250   1796.6318         22335.5250         100.6670           0.6468
    68    7    0.3350    0.0300   1791.5826         11687.4122          58.3826           0.3718
    68    8    0.3350    0.0350   1778.4584          4301.7858          38.4104           0.0802
    68    9    0.3350    0.0400   1758.0160           703.0000          37.2124           0.0000
    68   10    0.3350    0.0450   1736.4604           703.0000          36.9645           0.0000
    68   11    0.3350    0.0500   1714.0323           703.0000          36.7066           0.0000
    68   12    0.3350    0.0550   1690.7190           703.0000          36.4385           0.0000
    68   13    0.3350    0.0600   1666.5131           703.0000          36.1601           0.0000
    68   14    0.3350    0.0650   1641.4118           703.0000          35.8714           0.0000
    68   15    0.3350    0.0700   1615.4164           703.0000          35.5725           0.0000
    68   16    0.3350    0.0750   1588.5313           703.0000          35.2633           0.0000
    68   17    0.3350    0.0800   1560.7633           703.0000          34.9440           0.0000
    68   18    0.3350    0.0850   1532.1202           703.0000          34.6146           0.0000
    68   19    0.3350    0.0900   1502.6102           703.0000          34.2752           0.0000
    68   20    0.3350    0.0950   1472.2416           703.0000          33.9260           0.0000
    68   21    0.3350    0.1000   1441.0222           703.0000          33.5670           0.0000
    69    1    0.3400    0.0000   1799.8000         39479.9821         179.8548           0.9710
    69    2    0.3400    0.0050   1799.7712         39242.1975         178.7036           0.9671
    69    3    0.3400    0.0100   1799.6125         37970.1078         172.5649           0.9458
    69    4    0.3400    0.0150   1799.2422         35236.0752         159.4899           0.8989
    69    5    0.3400    0.0200   1798.4432         30274.5384         136.2338           0.8087
    69    6    0.3400    0.0250   1796.5910         22195.4710         100.0626           0.6437
    69    7    0.3400    0.0300   1791.4321         11501.6694          57.7376           0.3660
    69    8    0.3400    0.0350   1778.0843          4215.6196          38.2964           0.0755
    69    9    0.3400    0.0400   1757.4736           703.0000          37.2061           0.0000
    69   10    0.3400    0.0450   1735.7916           703.0000          36.9568           0.0000
    69   11    0.3400    0.0500   1713.2543           703.0000          36.6976           0.0000
    69   12    0.3400    0.0550   1689.8506           703.0000          36.4285           0.0000
    69   13    0.3400    0.0600   1665.5735           703.0000          36.1493           0.0000
    69   14    0.3400    0.0650   1640.4200           703.0000          35.8600           0.0000
    69   15    0.3400    0.0700   1614.3908           703.0000          35.5607           0.0000
    69   16    0.3400    0.0750   1587.4896           703.0000          35.2513           0.0000
    69   17    0.3400    0.0800   1559.7221           703.0000          34.9320           0.0000
    69   18    0.3400    0.0850   1531.0951           703.0000          34.6028           0.0000
    69   19    0.3400    0.0900   1501.6161           703.0000          34.2638           0.0000
    69   20    0.3400    0.0950   1471.2924           703.0000          33.9151           0.0000
    69   21    0.3400    0.1000   1440.1311           703.0000          33.5567           0.0000
    70    1    0.3450    0.0000   1799.7989         39470.7667         179.8102           0.9709
    70    2    0.3450    0.0050   1799.7699         39231.2038         178.6505           0.9669
    70    3    0.3450    0.0100   1799.6098         37949.1271         172.4639           0.9455
    70    4    0.3450    0.0150   1799.2357         35190.9573         159.2755           0.8981
    70    5    0.3450    0.0200   1798.4259         30179.4685         135.7949           0.8069
    70    6    0.3450    0.0250   1796.5379         22014.8825          99.2848           0.6397
    70    7    0.3450    0.0300   1791.2375         11268.3108          56.9339           0.3586
    70    8    0.3450    0.0350   1777.6108          4110.9551          38.1650           0.0697
    70    9    0.3450    0.0400   1756.7976           703.0000          37.1984           0.0000
    70   10    0.3450    0.0450   1734.9644           703.0000          36.9473           0.0000
    70   11    0.3450    0.0500   1712.2986           703.0000          36.6866           0.0000
    70   12    0.3450    0.0550   1688.7902           703.0000          36.4163           0.0000
    70   13    0.3450    0.0600   1664.4320           703.0000          36.1362           0.0000
    70   14    0.3450    0.0650   1639.2206           703.0000          35.8462           0.0000
    70   15    0.3450    0.0700   1613.1554           703.0000          35.5465           0.0000
    70   16    0.3450    0.0750   1586.2388           703.0000          35.2369           0.0000
    70   17    0.3450    0.0800   1558.4752           703.0000          34.9177           0.0000
    70   18    0.3450    0.0850   1529.8701           703.0000          34.5887           0.0000
    70   19    0.3450    0.0900   1500.4298           703.0000          34.2501           0.0000
    70   20    0.3450    0.0950   1470.1607           703.0000          33.9020           0.0000
    70   21    0.3450    0.1000   1439.0690           703.0000          33.5445           0.0000
    71    1    0.3500    0.0000   1799.7974         39458.4429         179.7505           0.9707
    71    2    0.3500    0.0050   1799.7681         39216.5214         178.5794           0.9667
    71    3    0.3500    0.0100   1799.6062         37921.2257         172.3296           0.9450
    71    4    0.3500    0.0150   1799.2271         35131.2892         158.9922           0.8971
    71    5    0.3500    0.0200   1798.4032         30054.7838         135.2196           0.8045
    71    6    0.3500    0.0250   1796.4682         21781.2688          98.2810           0.6344
    71    7    0.3500    0.0300   1790.9842         10975.6660          55.9367           0.3493
    71    8    0.3500    0.0350   1777.0094          3984.6125          38.0172           0.0626
    71    9    0.3500    0.0400   1755.9523           703.0000          37.1887           0.0000
    71   10    0.3500    0.0450   1733.9393           703.0000          36.9355           0.0000
    71   11    0.3500    0.0500   1711.1238           703.0000          36.6731           0.0000
    71   12    0.3500    0.0550   1687.4961           703.0000          36.4014           0.0000
    71   13    0.3500    0.0600   1663.0480           703.0000          36.1203           0.0000
    71   14    0.3500    0.0650   1637.7741           703.0000          35.8296           0.0000
    71   15    0.3500    0.0700   1611.6722           703.0000          35.5294           0.0000
    71   16    0.3500    0.0750   1584.7427           703.0000          35.2197           0.0000
    71   17    0.3500    0.0800   1556.9881           703.0000          34.9006           0.0000
    71   18    0.3500    0.0850   1528.4125           703.0000          34.5719           0.0000
    71   19    0.3500    0.0900   1499.0206           703.0000          34.2339           0.0000
    71   20    0.3500    0.0950   1468.8177           703.0000          33.8866           0.0000
    71   21    0.3500    0.1000   1437.8088           703.0000          33.5300           0.0000
    72    1    0.3550    0.0000   1799.7954         39441.7075         179.6694           0.9704
    72    2    0.3550    0.0050   1799.7657         39196.6309         178.4832           0.9663
    72    3    0.3550    0.0100   1799.6014         37883.6952         172.1491           0.9444
    72    4    0.3550    0.0150   1799.2156         35051.6674         158.6141           0.8957
    72    5    0.3550    0.0200   1798.3729         29890.1473         134.4607           0.8014
    72    6    0.3550    0.0250   1796.3759         21477.7366          96.9808           0.6276
    72    7    0.3550    0.0300   1790.6513         10609.3162          54.7060           0.3374
    72    8    0.3550    0.0350   1776.2404          3833.0228          37.8564           0.0539
    72    9    0.3550    0.0400   1754.8896           703.0000          37.1764           0.0000
    72   10    0.3550    0.0450   1732.6643           703.0000          36.9208           0.0000
    72   11    0.3550    0.0500   1709.6777           703.0000          36.6565           0.0000
    72   12    0.3550    0.0550   1685.9175           703.0000          36.3833           0.0000
    72   13    0.3550    0.0600   1661.3725           703.0000          36.1010           0.0000
    72   14    0.3550    0.0650   1636.0341           703.0000          35.8096           0.0000
    72   15    0.3550    0.0700   1609.8973           703.0000          35.5090           0.0000
    72   16    0.3550    0.0750   1582.9599           703.0000          35.1992           0.0000
    72   17    0.3550    0.0800   1555.2222           703.0000          34.8803           0.0000
