 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      772.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3088000
 Maximum Temperature :                             1795.7097 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.5864 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1581.1917 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   14    0.3400    0.0650   1570.3795           703.0000          35.0546           0.0000
    69   15    0.3400    0.0700   1546.6270           703.0000          34.7814           0.0000
    69   16    0.3400    0.0750   1522.2108           703.0000          34.5006           0.0000
    69   17    0.3400    0.0800   1497.1256           703.0000          34.2121           0.0000
    69   18    0.3400    0.0850   1471.3684           703.0000          33.9159           0.0000
    69   19    0.3400    0.0900   1444.9378           703.0000          33.6120           0.0000
    69   20    0.3400    0.0950   1417.8341           703.0000          33.3003           0.0000
    69   21    0.3400    0.1000   1390.0594           703.0000          32.9809           0.0000
    70    1    0.3450    0.0000   1793.5203         14579.9444          68.9511           0.4563
    70    2    0.3450    0.0050   1792.6049         13086.7743          63.3805           0.4139
    70    3    0.3450    0.0100   1786.5322          7329.6585          44.7750           0.2195
    70    4    0.3450    0.0150   1771.9725          3155.6362          37.3947           0.0121
    70    5    0.3450    0.0200   1752.7997           703.0000          37.1524           0.0000
    70    6    0.3450    0.0250   1733.9149           703.0000          36.9352           0.0000
    70    7    0.3450    0.0300   1714.8626           703.0000          36.7161           0.0000
    70    8    0.3450    0.0350   1695.4326           703.0000          36.4927           0.0000
    70    9    0.3450    0.0400   1675.5157           703.0000          36.2636           0.0000
    70   10    0.3450    0.0450   1655.0488           703.0000          36.0283           0.0000
    70   11    0.3450    0.0500   1633.9922           703.0000          35.7861           0.0000
    70   12    0.3450    0.0550   1612.3194           703.0000          35.5369           0.0000
    70   13    0.3450    0.0600   1590.0121           703.0000          35.2803           0.0000
    70   14    0.3450    0.0650   1567.0572           703.0000          35.0164           0.0000
    70   15    0.3450    0.0700   1543.4456           703.0000          34.7448           0.0000
    70   16    0.3450    0.0750   1519.1704           703.0000          34.4657           0.0000
    70   17    0.3450    0.0800   1494.2274           703.0000          34.1788           0.0000
    70   18    0.3450    0.0850   1468.6140           703.0000          33.8843           0.0000
    70   19    0.3450    0.0900   1442.3294           703.0000          33.5820           0.0000
    70   20    0.3450    0.0950   1415.3744           703.0000          33.2720           0.0000
    70   21    0.3450    0.1000   1387.7511           703.0000          32.9543           0.0000
    71    1    0.3500    0.0000   1792.0304         12269.6040          60.4332           0.3896
    71    2    0.3500    0.0050   1790.7477         10713.4143          55.0537           0.3408
    71    3    0.3500    0.0100   1782.4029          5441.5116          40.3379           0.1377
    71    4    0.3500    0.0150   1764.9009           703.0000          37.2916           0.0000
    71    5    0.3500    0.0200   1746.6044           703.0000          37.0812           0.0000
    71    6    0.3500    0.0250   1728.2047           703.0000          36.8696           0.0000
    71    7    0.3500    0.0300   1709.5085           703.0000          36.6545           0.0000
    71    8    0.3500    0.0350   1690.3737           703.0000          36.4345           0.0000
    71    9    0.3500    0.0400   1670.7154           703.0000          36.2084           0.0000
    71   10    0.3500    0.0450   1650.4818           703.0000          35.9757           0.0000
    71   11    0.3500    0.0500   1629.6396           703.0000          35.7361           0.0000
    71   12    0.3500    0.0550   1608.1669           703.0000          35.4891           0.0000
    71   13    0.3500    0.0600   1586.0486           703.0000          35.2348           0.0000
    71   14    0.3500    0.0650   1563.2746           703.0000          34.9729           0.0000
    71   15    0.3500    0.0700   1539.8379           703.0000          34.7033           0.0000
    71   16    0.3500    0.0750   1515.7339           703.0000          34.4261           0.0000
    71   17    0.3500    0.0800   1490.9599           703.0000          34.1412           0.0000
    71   18    0.3500    0.0850   1465.5146           703.0000          33.8486           0.0000
    71   19    0.3500    0.0900   1439.3981           703.0000          33.5483           0.0000
    71   20    0.3500    0.0950   1412.6119           703.0000          33.2402           0.0000
    71   21    0.3500    0.1000   1385.1589           703.0000          32.9245           0.0000
    72    1    0.3550    0.0000   1787.7478          8103.7781          46.9112           0.2496
    72    2    0.3550    0.0050   1785.6334          6832.7786          43.4901           0.1993
    72    3    0.3550    0.0100   1774.0591          3455.9945          37.5429           0.0312
    72    4    0.3550    0.0150   1756.1118           703.0000          37.1905           0.0000
    72    5    0.3550    0.0200   1738.7056           703.0000          36.9903           0.0000
    72    6    0.3550    0.0250   1721.0884           703.0000          36.7877           0.0000
    72    7    0.3550    0.0300   1703.0025           703.0000          36.5797           0.0000
    72    8    0.3550    0.0350   1684.3495           703.0000          36.3652           0.0000
    72    9    0.3550    0.0400   1665.0854           703.0000          36.1437           0.0000
    72   10    0.3550    0.0450   1645.1864           703.0000          35.9148           0.0000
    72   11    0.3550    0.0500   1624.6368           703.0000          35.6785           0.0000
    72   12    0.3550    0.0550   1603.4264           703.0000          35.4346           0.0000
    72   13    0.3550    0.0600   1581.5483           703.0000          35.1830           0.0000
    72   14    0.3550    0.0650   1558.9981           703.0000          34.9237           0.0000
    72   15    0.3550    0.0700   1535.7735           703.0000          34.6566           0.0000
    72   16    0.3550    0.0750   1511.8732           703.0000          34.3817           0.0000
    72   17    0.3550    0.0800   1487.2969           703.0000          34.0991           0.0000
    72   18    0.3550    0.0850   1462.0455           703.0000          33.8087           0.0000
    72   19    0.3550    0.0900   1436.1207           703.0000          33.5106           0.0000
    72   20    0.3550    0.0950   1409.5250           703.0000          33.2047           0.0000
    72   21    0.3550    0.1000   1382.2622           703.0000          32.8912           0.0000
    73    1    0.3600    0.0000   1774.3598          3503.7811          37.5753           0.0342
    73    2    0.3600    0.0050   1771.5845          3105.2297          37.3799           0.0088
    73    3    0.3600    0.0100   1758.9298           703.0000          37.2229           0.0000
    73    4    0.3600    0.0150   1744.4436           703.0000          37.0563           0.0000
    73    5    0.3600    0.0200   1728.9295           703.0000          36.8779           0.0000
    73    6    0.3600    0.0250   1712.5371           703.0000          36.6894           0.0000
    73    7    0.3600    0.0300   1695.3238           703.0000          36.4914           0.0000
    73    8    0.3600    0.0350   1677.3322           703.0000          36.2845           0.0000
    73    9    0.3600    0.0400   1658.5942           703.0000          36.0690           0.0000
    73   10    0.3600    0.0450   1639.1300           703.0000          35.8452           0.0000
    73   11    0.3600    0.0500   1618.9517           703.0000          35.6131           0.0000
    73   12    0.3600    0.0550   1598.0671           703.0000          35.3730           0.0000
    73   13    0.3600    0.0600   1576.4818           703.0000          35.1247           0.0000
    73   14    0.3600    0.0650   1554.2001           703.0000          34.8685           0.0000
    73   15    0.3600    0.0700   1531.2260           703.0000          34.6043           0.0000
    73   16    0.3600    0.0750   1507.5630           703.0000          34.3322           0.0000
    73   17    0.3600    0.0800   1483.2146           703.0000          34.0522           0.0000
    73   18    0.3600    0.0850   1458.1843           703.0000          33.7643           0.0000
    73   19    0.3600    0.0900   1432.4759           703.0000          33.4687           0.0000
    73   20    0.3600    0.0950   1406.0935           703.0000          33.1653           0.0000
    73   21    0.3600    0.1000   1379.0417           703.0000          32.8542           0.0000
    74    1    0.3650    0.0000   1752.3276           703.0000          37.1470           0.0000
    74    2    0.3650    0.0050   1750.5954           703.0000          37.1270           0.0000
    74    3    0.3650    0.0100   1742.6025           703.0000          37.0351           0.0000
    74    4    0.3650    0.0150   1731.2122           703.0000          36.9041           0.0000
    74    5    0.3650    0.0200   1717.7270           703.0000          36.7491           0.0000
    74    6    0.3650    0.0250   1702.7390           703.0000          36.5767           0.0000
    74    7    0.3650    0.0300   1686.5550           703.0000          36.3906           0.0000
    74    8    0.3650    0.0350   1669.3545           703.0000          36.1928           0.0000
    74    9    0.3650    0.0400   1651.2482           703.0000          35.9846           0.0000
    74   10    0.3650    0.0450   1632.3052           703.0000          35.7667           0.0000
    74   11    0.3650    0.0500   1612.5696           703.0000          35.5397           0.0000
    74   12    0.3650    0.0550   1592.0705           703.0000          35.3040           0.0000
    74   13    0.3650    0.0600   1570.8286           703.0000          35.0597           0.0000
    74   14    0.3650    0.0650   1548.8592           703.0000          34.8071           0.0000
    74   15    0.3650    0.0700   1526.1740           703.0000          34.5462           0.0000
    74   16    0.3650    0.0750   1502.7824           703.0000          34.2772           0.0000
    74   17    0.3650    0.0800   1478.6925           703.0000          34.0002           0.0000
    74   18    0.3650    0.0850   1453.9110           703.0000          33.7152           0.0000
    74   19    0.3650    0.0900   1428.4444           703.0000          33.4223           0.0000
    74   20    0.3650    0.0950   1402.2987           703.0000          33.1216           0.0000
