 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      462.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1848000
 Maximum Temperature :                             1799.8653 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.3551 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1647.2314 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    2    0.3350    0.0050   1799.8417         39828.2530         181.5429           0.9768
    68    3    0.3350    0.0100   1799.7215         38837.0400         176.7448           0.9604
    68    4    0.3350    0.0150   1799.4400         36657.9847         166.2689           0.9235
    68    5    0.3350    0.0200   1798.8379         32581.7425         146.9664           0.8515
    68    6    0.3350    0.0250   1797.4950         25658.7634         115.2636           0.7177
    68    7    0.3350    0.0300   1793.9961         15465.0639          72.3534           0.4804
    68    8    0.3350    0.0350   1783.7500          5957.4552          41.4209           0.1615
    68    9    0.3350    0.0400   1764.2692           703.0000          37.2843           0.0000
    68   10    0.3350    0.0450   1742.8794           703.0000          37.0383           0.0000
    68   11    0.3350    0.0500   1720.5114           703.0000          36.7811           0.0000
    68   12    0.3350    0.0550   1697.1561           703.0000          36.5125           0.0000
    68   13    0.3350    0.0600   1672.8229           703.0000          36.2327           0.0000
    68   14    0.3350    0.0650   1647.5320           703.0000          35.9418           0.0000
    68   15    0.3350    0.0700   1621.3069           703.0000          35.6402           0.0000
    68   16    0.3350    0.0750   1594.1687           703.0000          35.3281           0.0000
    68   17    0.3350    0.0800   1566.1339           703.0000          35.0057           0.0000
    68   18    0.3350    0.0850   1537.2150           703.0000          34.6732           0.0000
    68   19    0.3350    0.0900   1507.4213           703.0000          34.3305           0.0000
    68   20    0.3350    0.0950   1476.7605           703.0000          33.9779           0.0000
    68   21    0.3350    0.1000   1445.2399           703.0000          33.6155           0.0000
    69    1    0.3400    0.0000   1799.8630         40007.7818         182.4140           0.9797
    69    2    0.3400    0.0050   1799.8412         39823.4123         181.5194           0.9767
    69    3    0.3400    0.0100   1799.7204         38827.5326         176.6989           0.9602
    69    4    0.3400    0.0150   1799.4372         36636.9409         166.1683           0.9232
    69    5    0.3400    0.0200   1798.8305         32535.7665         146.7511           0.8507
    69    6    0.3400    0.0250   1797.4727         25563.6551         114.8395           0.7157
    69    7    0.3400    0.0300   1793.9108         15300.1542          71.7143           0.4759
    69    8    0.3400    0.0350   1783.4580          5838.6991          41.1618           0.1561
    69    9    0.3400    0.0400   1763.7885           703.0000          37.2788           0.0000
    69   10    0.3400    0.0450   1742.2767           703.0000          37.0314           0.0000
    69   11    0.3400    0.0500   1719.8062           703.0000          36.7730           0.0000
    69   12    0.3400    0.0550   1696.3692           703.0000          36.5034           0.0000
    69   13    0.3400    0.0600   1671.9740           703.0000          36.2229           0.0000
    69   14    0.3400    0.0650   1646.6387           703.0000          35.9315           0.0000
    69   15    0.3400    0.0700   1620.3846           703.0000          35.6296           0.0000
    69   16    0.3400    0.0750   1593.2317           703.0000          35.3174           0.0000
    69   17    0.3400    0.0800   1565.1961           703.0000          34.9950           0.0000
    69   18    0.3400    0.0850   1536.2898           703.0000          34.6625           0.0000
    69   19    0.3400    0.0900   1506.5223           703.0000          34.3202           0.0000
    69   20    0.3400    0.0950   1475.9011           703.0000          33.9681           0.0000
    69   21    0.3400    0.1000   1444.4330           703.0000          33.6062           0.0000
    70    1    0.3450    0.0000   1799.8624         40002.4922         182.3884           0.9796
    70    2    0.3450    0.0050   1799.8404         39817.0377         181.4885           0.9766
    70    3    0.3450    0.0100   1799.7188         38815.0110         176.6384           0.9600
    70    4    0.3450    0.0150   1799.4335         36609.2660         166.0359           0.9227
    70    5    0.3450    0.0200   1798.8207         32475.4201         146.4685           0.8496
    70    6    0.3450    0.0250   1797.4434         25439.2734         114.2853           0.7131
    70    7    0.3450    0.0300   1793.7989         15088.1053          70.8960           0.4702
    70    8    0.3450    0.0350   1783.0865          5693.3118          40.8524           0.1495
    70    9    0.3450    0.0400   1763.1891           703.0000          37.2719           0.0000
    70   10    0.3450    0.0450   1741.5316           703.0000          37.0228           0.0000
    70   11    0.3450    0.0500   1718.9392           703.0000          36.7630           0.0000
    70   12    0.3450    0.0550   1695.4055           703.0000          36.4924           0.0000
    70   13    0.3450    0.0600   1670.9375           703.0000          36.2110           0.0000
    70   14    0.3450    0.0650   1645.5509           703.0000          35.9190           0.0000
    70   15    0.3450    0.0700   1619.2649           703.0000          35.6167           0.0000
    70   16    0.3450    0.0750   1592.0974           703.0000          35.3043           0.0000
    70   17    0.3450    0.0800   1564.0637           703.0000          34.9819           0.0000
    70   18    0.3450    0.0850   1535.1753           703.0000          34.6497           0.0000
    70   19    0.3450    0.0900   1505.4412           703.0000          34.3078           0.0000
    70   20    0.3450    0.0950   1474.8687           703.0000          33.9562           0.0000
    70   21    0.3450    0.1000   1443.4639           703.0000          33.5950           0.0000
    71    1    0.3500    0.0000   1799.8616         39995.4507         182.3542           0.9795
    71    2    0.3500    0.0050   1799.8394         39808.5561         181.4474           0.9764
    71    3    0.3500    0.0100   1799.7168         38798.3826         176.5581           0.9597
    71    4    0.3500    0.0150   1799.4285         36572.6099         165.8606           0.9221
    71    5    0.3500    0.0200   1798.8077         32395.6930         146.0954           0.8481
    71    6    0.3500    0.0250   1797.4046         25275.8121         113.5580           0.7097
    71    7    0.3500    0.0300   1793.6513         14815.4975          69.8497           0.4628
    71    8    0.3500    0.0350   1782.6131          5516.8668          40.4889           0.1413
    71    9    0.3500    0.0400   1762.4417           703.0000          37.2633           0.0000
    71   10    0.3500    0.0450   1740.6112           703.0000          37.0122           0.0000
    71   11    0.3500    0.0500   1717.8751           703.0000          36.7508           0.0000
    71   12    0.3500    0.0550   1694.2282           703.0000          36.4788           0.0000
    71   13    0.3500    0.0600   1669.6760           703.0000          36.1965           0.0000
    71   14    0.3500    0.0650   1644.2315           703.0000          35.9039           0.0000
    71   15    0.3500    0.0700   1617.9110           703.0000          35.6012           0.0000
    71   16    0.3500    0.0750   1590.7302           703.0000          35.2886           0.0000
    71   17    0.3500    0.0800   1562.7026           703.0000          34.9663           0.0000
    71   18    0.3500    0.0850   1533.8389           703.0000          34.6343           0.0000
    71   19    0.3500    0.0900   1504.1472           703.0000          34.2929           0.0000
    71   20    0.3500    0.0950   1473.6342           703.0000          33.9420           0.0000
    71   21    0.3500    0.1000   1442.3056           703.0000          33.5817           0.0000
    72    1    0.3550    0.0000   1799.8604         39985.9377         182.3080           0.9794
    72    2    0.3550    0.0050   1799.8380         39797.1163         181.3919           0.9763
    72    3    0.3550    0.0100   1799.7140         38776.0583         176.4503           0.9593
    72    4    0.3550    0.0150   1799.4218         36523.6011         165.6263           0.9212
    72    5    0.3550    0.0200   1798.7903         32289.4965         145.5987           0.8462
    72    6    0.3550    0.0250   1797.3526         25059.8153         112.5986           0.7052
    72    7    0.3550    0.0300   1793.4554         14465.3613          68.5159           0.4531
    72    8    0.3550    0.0350   1782.0088          5304.8745          40.0707           0.1312
    72    9    0.3550    0.0400   1761.5093           703.0000          37.2526           0.0000
    72   10    0.3550    0.0450   1739.4743           703.0000          36.9992           0.0000
    72   11    0.3550    0.0500   1716.5703           703.0000          36.7358           0.0000
    72   12    0.3550    0.0550   1692.7927           703.0000          36.4623           0.0000
    72   13    0.3550    0.0600   1668.1452           703.0000          36.1789           0.0000
    72   14    0.3550    0.0650   1642.6371           703.0000          35.8855           0.0000
    72   15    0.3550    0.0700   1616.2811           703.0000          35.5824           0.0000
    72   16    0.3550    0.0750   1589.0898           703.0000          35.2697           0.0000
    72   17    0.3550    0.0800   1561.0744           703.0000          34.9476           0.0000
    72   18    0.3550    0.0850   1532.2440           703.0000          34.6160           0.0000
    72   19    0.3550    0.0900   1502.6058           703.0000          34.2752           0.0000
    72   20    0.3550    0.0950   1472.1654           703.0000          33.9251           0.0000
    72   21    0.3550    0.1000   1440.9278           703.0000          33.5659           0.0000
    73    1    0.3600    0.0000   1799.8589         39972.8178         182.2443           0.9791
    73    2    0.3600    0.0050   1799.8362         39781.3906         181.3156           0.9760
    73    3    0.3600    0.0100   1799.7102         38745.6345         176.3034           0.9588
    73    4    0.3600    0.0150   1799.4128         36457.2592         165.3091           0.9201
    73    5    0.3600    0.0200   1798.7668         32146.6167         144.9309           0.8435
    73    6    0.3600    0.0250   1797.2824         24772.6740         111.3260           0.6992
    73    7    0.3600    0.0300   1793.1930         14016.4222          66.8225           0.4406
    73    8    0.3600    0.0350   1781.2342          5053.0303          39.6018           0.1190
    73    9    0.3600    0.0400   1760.3438           703.0000          37.2392           0.0000
    73   10    0.3600    0.0450   1738.0681           703.0000          36.9830           0.0000
