 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      106.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          424000
 Maximum Temperature :                             1800.7768 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              936.0077 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1706.8905 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    4    0.3450    0.0150   1800.5998           720.0000         188.5105           1.0000
    70    5    0.3450    0.0200   1800.5494           720.0000         188.5076           1.0000
    70    6    0.3450    0.0250   1800.4848           720.0000         188.5039           1.0000
    70    7    0.3450    0.0300   1800.4070           720.0000         188.4994           1.0000
    70    8    0.3450    0.0350   1800.3176           720.0000         188.4943           1.0000
    70    9    0.3450    0.0400   1800.2187           720.0000         188.4886           1.0000
    70   10    0.3450    0.0450   1800.1125           720.0000         188.4825           1.0000
    70   11    0.3450    0.0500   1800.0020         41210.6962         188.2670           0.9993
    70   12    0.3450    0.0550   1799.7936         39426.7037         179.5968           0.9701
    70   13    0.3450    0.0600   1798.6924         31700.7021         142.8502           0.8353
    70   14    0.3450    0.0650   1790.9281         10912.5237          55.7232           0.3473
    70   15    0.3450    0.0700   1752.7052           703.0000          37.1513           0.0000
    70   16    0.3450    0.0750   1703.0839           703.0000          36.5807           0.0000
    70   17    0.3450    0.0800   1649.7343           703.0000          35.9671           0.0000
    70   18    0.3450    0.0850   1593.1386           703.0000          35.3163           0.0000
    70   19    0.3450    0.0900   1533.9144           703.0000          34.6352           0.0000
    70   20    0.3450    0.0950   1472.6845           703.0000          33.9311           0.0000
    70   21    0.3450    0.1000   1409.8934           703.0000          33.2090           0.0000
    71    1    0.3500    0.0000   1800.6441           720.0000         188.5130           1.0000
    71    2    0.3500    0.0050   1800.6402           720.0000         188.5128           1.0000
    71    3    0.3500    0.0100   1800.6208           720.0000         188.5117           1.0000
    71    4    0.3500    0.0150   1800.5862           720.0000         188.5097           1.0000
    71    5    0.3500    0.0200   1800.5368           720.0000         188.5069           1.0000
    71    6    0.3500    0.0250   1800.4735           720.0000         188.5032           1.0000
    71    7    0.3500    0.0300   1800.3974           720.0000         188.4988           1.0000
    71    8    0.3500    0.0350   1800.3100           720.0000         188.4938           1.0000
    71    9    0.3500    0.0400   1800.2133           720.0000         188.4883           1.0000
    71   10    0.3500    0.0450   1800.1096           720.0000         188.4823           1.0000
    71   11    0.3500    0.0500   1800.0015         41206.6657         188.2474           0.9992
    71   12    0.3500    0.0550   1799.7922         39414.9729         179.5400           0.9700
    71   13    0.3500    0.0600   1798.6907         31690.4061         142.8023           0.8351
    71   14    0.3500    0.0650   1790.9226         10906.3893          55.7025           0.3471
    71   15    0.3500    0.0700   1752.6946           703.0000          37.1512           0.0000
    71   16    0.3500    0.0750   1703.0735           703.0000          36.5805           0.0000
    71   17    0.3500    0.0800   1649.7242           703.0000          35.9670           0.0000
    71   18    0.3500    0.0850   1593.1289           703.0000          35.3162           0.0000
    71   19    0.3500    0.0900   1533.9053           703.0000          34.6351           0.0000
    71   20    0.3500    0.0950   1472.6761           703.0000          33.9310           0.0000
    71   21    0.3500    0.1000   1409.8857           703.0000          33.2089           0.0000
    72    1    0.3550    0.0000   1800.6278           720.0000         188.5121           1.0000
    72    2    0.3550    0.0050   1800.6240           720.0000         188.5119           1.0000
    72    3    0.3550    0.0100   1800.6051           720.0000         188.5108           1.0000
    72    4    0.3550    0.0150   1800.5712           720.0000         188.5088           1.0000
    72    5    0.3550    0.0200   1800.5230           720.0000         188.5061           1.0000
    72    6    0.3550    0.0250   1800.4612           720.0000         188.5025           1.0000
    72    7    0.3550    0.0300   1800.3869           720.0000         188.4982           1.0000
    72    8    0.3550    0.0350   1800.3017           720.0000         188.4933           1.0000
    72    9    0.3550    0.0400   1800.2074           720.0000         188.4879           1.0000
    72   10    0.3550    0.0450   1800.1063           720.0000         188.4821           1.0000
    72   11    0.3550    0.0500   1800.0010         41202.0292         188.2248           0.9992
    72   12    0.3550    0.0550   1799.7906         39401.8183         179.4763           0.9697
    72   13    0.3550    0.0600   1798.6886         31678.4873         142.7467           0.8349
    72   14    0.3550    0.0650   1790.9160         10899.0198          55.6776           0.3468
    72   15    0.3550    0.0700   1752.6815           703.0000          37.1510           0.0000
    72   16    0.3550    0.0750   1703.0603           703.0000          36.5804           0.0000
    72   17    0.3550    0.0800   1649.7110           703.0000          35.9669           0.0000
    72   18    0.3550    0.0850   1593.1160           703.0000          35.3160           0.0000
    72   19    0.3550    0.0900   1533.8930           703.0000          34.6350           0.0000
    72   20    0.3550    0.0950   1472.6645           703.0000          33.9308           0.0000
    72   21    0.3550    0.1000   1409.8749           703.0000          33.2088           0.0000
    73    1    0.3600    0.0000   1800.6100           720.0000         188.5111           1.0000
    73    2    0.3600    0.0050   1800.6063           720.0000         188.5109           1.0000
    73    3    0.3600    0.0100   1800.5878           720.0000         188.5098           1.0000
    73    4    0.3600    0.0150   1800.5548           720.0000         188.5079           1.0000
    73    5    0.3600    0.0200   1800.5079           720.0000         188.5052           1.0000
    73    6    0.3600    0.0250   1800.4477           720.0000         188.5017           1.0000
    73    7    0.3600    0.0300   1800.3754           720.0000         188.4976           1.0000
    73    8    0.3600    0.0350   1800.2926           720.0000         188.4928           1.0000
    73    9    0.3600    0.0400   1800.2010           720.0000         188.4876           1.0000
    73   10    0.3600    0.0450   1800.1028           720.0000         188.4819           1.0000
    73   11    0.3600    0.0500   1800.0004         41196.6544         188.1986           0.9991
    73   12    0.3600    0.0550   1799.7888         39387.1115         179.4051           0.9695
    73   13    0.3600    0.0600   1798.6863         31664.7177         142.6826           0.8347
    73   14    0.3600    0.0650   1790.9081         10890.1447          55.6477           0.3465
    73   15    0.3600    0.0700   1752.6651           703.0000          37.1508           0.0000
    73   16    0.3600    0.0750   1703.0433           703.0000          36.5802           0.0000
    73   17    0.3600    0.0800   1649.6934           703.0000          35.9667           0.0000
    73   18    0.3600    0.0850   1593.0985           703.0000          35.3158           0.0000
    73   19    0.3600    0.0900   1533.8759           703.0000          34.6348           0.0000
    73   20    0.3600    0.0950   1472.6482           703.0000          33.9307           0.0000
    73   21    0.3600    0.1000   1409.8596           703.0000          33.2086           0.0000
    74    1    0.3650    0.0000   1800.5906           720.0000         188.5100           1.0000
    74    2    0.3650    0.0050   1800.5870           720.0000         188.5098           1.0000
    74    3    0.3650    0.0100   1800.5691           720.0000         188.5087           1.0000
    74    4    0.3650    0.0150   1800.5370           720.0000         188.5069           1.0000
    74    5    0.3650    0.0200   1800.4914           720.0000         188.5043           1.0000
    74    6    0.3650    0.0250   1800.4331           720.0000         188.5009           1.0000
    74    7    0.3650    0.0300   1800.3630           720.0000         188.4969           1.0000
    74    8    0.3650    0.0350   1800.2827           720.0000         188.4923           1.0000
    74    9    0.3650    0.0400   1800.1940           720.0000         188.4872           1.0000
    74   10    0.3650    0.0450   1800.0989           720.0000         188.4817           1.0000
    74   11    0.3650    0.0500   1799.9997         41190.4468         188.1683           0.9990
    74   12    0.3650    0.0550   1799.7868         39370.7312         179.3258           0.9692
    74   13    0.3650    0.0600   1798.6836         31648.8393         142.6086           0.8344
    74   14    0.3650    0.0650   1790.8985         10879.4128          55.6114           0.3462
    74   15    0.3650    0.0700   1752.6444           703.0000          37.1506           0.0000
    74   16    0.3650    0.0750   1703.0207           703.0000          36.5799           0.0000
    74   17    0.3650    0.0800   1649.6694           703.0000          35.9664           0.0000
    74   18    0.3650    0.0850   1593.0738           703.0000          35.3155           0.0000
    74   19    0.3650    0.0900   1533.8514           703.0000          34.6345           0.0000
    74   20    0.3650    0.0950   1472.6245           703.0000          33.9304           0.0000
    74   21    0.3650    0.1000   1409.8373           703.0000          33.2083           0.0000
    75    1    0.3700    0.0000   1800.5696           720.0000         188.5088           1.0000
    75    2    0.3700    0.0050   1800.5661           720.0000         188.5086           1.0000
    75    3    0.3700    0.0100   1800.5487           720.0000         188.5076           1.0000
    75    4    0.3700    0.0150   1800.5177           720.0000         188.5058           1.0000
    75    5    0.3700    0.0200   1800.4737           720.0000         188.5032           1.0000
    75    6    0.3700    0.0250   1800.4173           720.0000         188.5000           1.0000
    75    7    0.3700    0.0300   1800.3496           720.0000         188.4961           1.0000
    75    8    0.3700    0.0350   1800.2721           720.0000         188.4916           1.0000
    75    9    0.3700    0.0400   1800.1865           720.0000         188.4867           1.0000
    75   10    0.3700    0.0450   1800.0947           720.0000         188.4814           1.0000
