 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       96.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          384000
 Maximum Temperature :                             1801.0796 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              914.2320 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1709.3760 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   16    0.3350    0.0750   1713.6515           703.0000          36.7022           0.0000
    68   17    0.3350    0.0800   1657.1809           703.0000          36.0528           0.0000
    68   18    0.3350    0.0850   1597.0276           703.0000          35.3610           0.0000
    68   19    0.3350    0.0900   1534.7900           703.0000          34.6453           0.0000
    68   20    0.3350    0.0950   1471.6105           703.0000          33.9187           0.0000
    68   21    0.3350    0.1000   1408.2290           703.0000          33.1898           0.0000
    69    1    0.3400    0.0000   1800.9649           720.0000         188.5315           1.0000
    69    2    0.3400    0.0050   1800.9598           720.0000         188.5312           1.0000
    69    3    0.3400    0.0100   1800.9344           720.0000         188.5297           1.0000
    69    4    0.3400    0.0150   1800.8891           720.0000         188.5271           1.0000
    69    5    0.3400    0.0200   1800.8247           720.0000         188.5234           1.0000
    69    6    0.3400    0.0250   1800.7421           720.0000         188.5187           1.0000
    69    7    0.3400    0.0300   1800.6426           720.0000         188.5129           1.0000
    69    8    0.3400    0.0350   1800.5278           720.0000         188.5063           1.0000
    69    9    0.3400    0.0400   1800.3993           720.0000         188.4990           1.0000
    69   10    0.3400    0.0450   1800.2591           720.0000         188.4909           1.0000
    69   11    0.3400    0.0500   1800.1090           720.0000         188.4823           1.0000
    69   12    0.3400    0.0550   1799.9496         40750.5594         186.0249           0.9918
    69   13    0.3400    0.0600   1799.3489         35992.2786         163.0893           0.9121
    69   14    0.3400    0.0650   1795.6141         19205.0752          87.4022           0.5748
    69   15    0.3400    0.0700   1764.2231           703.0000          37.2838           0.0000
    69   16    0.3400    0.0750   1713.6442           703.0000          36.7021           0.0000
    69   17    0.3400    0.0800   1657.1757           703.0000          36.0527           0.0000
    69   18    0.3400    0.0850   1597.0234           703.0000          35.3610           0.0000
    69   19    0.3400    0.0900   1534.7862           703.0000          34.6452           0.0000
    69   20    0.3400    0.0950   1471.6071           703.0000          33.9187           0.0000
    69   21    0.3400    0.1000   1408.2259           703.0000          33.1898           0.0000
    70    1    0.3450    0.0000   1800.9486           720.0000         188.5305           1.0000
    70    2    0.3450    0.0050   1800.9436           720.0000         188.5303           1.0000
    70    3    0.3450    0.0100   1800.9186           720.0000         188.5288           1.0000
    70    4    0.3450    0.0150   1800.8741           720.0000         188.5263           1.0000
    70    5    0.3450    0.0200   1800.8106           720.0000         188.5226           1.0000
    70    6    0.3450    0.0250   1800.7293           720.0000         188.5179           1.0000
    70    7    0.3450    0.0300   1800.6314           720.0000         188.5123           1.0000
    70    8    0.3450    0.0350   1800.5184           720.0000         188.5058           1.0000
    70    9    0.3450    0.0400   1800.3919           720.0000         188.4985           1.0000
    70   10    0.3450    0.0450   1800.2538           720.0000         188.4906           1.0000
    70   11    0.3450    0.0500   1800.1058           720.0000         188.4821           1.0000
    70   12    0.3450    0.0550   1799.9486         40742.1446         185.9839           0.9917
    70   13    0.3450    0.0600   1799.3477         35983.4589         163.0472           0.9119
    70   14    0.3450    0.0650   1795.6115         19197.9501          87.3726           0.5747
    70   15    0.3450    0.0700   1764.2125           703.0000          37.2836           0.0000
    70   16    0.3450    0.0750   1713.6351           703.0000          36.7020           0.0000
    70   17    0.3450    0.0800   1657.1691           703.0000          36.0526           0.0000
    70   18    0.3450    0.0850   1597.0180           703.0000          35.3609           0.0000
    70   19    0.3450    0.0900   1534.7814           703.0000          34.6452           0.0000
    70   20    0.3450    0.0950   1471.6027           703.0000          33.9186           0.0000
    70   21    0.3450    0.1000   1408.2218           703.0000          33.1898           0.0000
    71    1    0.3500    0.0000   1800.9305           720.0000         188.5295           1.0000
    71    2    0.3500    0.0050   1800.9256           720.0000         188.5292           1.0000
    71    3    0.3500    0.0100   1800.9010           720.0000         188.5278           1.0000
    71    4    0.3500    0.0150   1800.8573           720.0000         188.5253           1.0000
    71    5    0.3500    0.0200   1800.7950           720.0000         188.5217           1.0000
    71    6    0.3500    0.0250   1800.7151           720.0000         188.5171           1.0000
    71    7    0.3500    0.0300   1800.6189           720.0000         188.5116           1.0000
    71    8    0.3500    0.0350   1800.5079           720.0000         188.5052           1.0000
    71    9    0.3500    0.0400   1800.3836           720.0000         188.4981           1.0000
    71   10    0.3500    0.0450   1800.2478           720.0000         188.4902           1.0000
    71   11    0.3500    0.0500   1800.1022           720.0000         188.4819           1.0000
    71   12    0.3500    0.0550   1799.9475         40732.5524         185.9372           0.9916
    71   13    0.3500    0.0600   1799.3462         35973.2602         162.9986           0.9117
    71   14    0.3500    0.0650   1795.6084         19189.4157          87.3372           0.5745
    71   15    0.3500    0.0700   1764.1996           703.0000          37.2835           0.0000
    71   16    0.3500    0.0750   1713.6239           703.0000          36.7019           0.0000
    71   17    0.3500    0.0800   1657.1608           703.0000          36.0525           0.0000
    71   18    0.3500    0.0850   1597.0110           703.0000          35.3608           0.0000
    71   19    0.3500    0.0900   1534.7751           703.0000          34.6451           0.0000
    71   20    0.3500    0.0950   1471.5968           703.0000          33.9186           0.0000
    71   21    0.3500    0.1000   1408.2164           703.0000          33.1897           0.0000
    72    1    0.3550    0.0000   1800.9104           720.0000         188.5283           1.0000
    72    2    0.3550    0.0050   1800.9056           720.0000         188.5281           1.0000
    72    3    0.3550    0.0100   1800.8816           720.0000         188.5267           1.0000
    72    4    0.3550    0.0150   1800.8387           720.0000         188.5242           1.0000
    72    5    0.3550    0.0200   1800.7776           720.0000         188.5207           1.0000
    72    6    0.3550    0.0250   1800.6994           720.0000         188.5162           1.0000
    72    7    0.3550    0.0300   1800.6051           720.0000         188.5108           1.0000
    72    8    0.3550    0.0350   1800.4962           720.0000         188.5045           1.0000
    72    9    0.3550    0.0400   1800.3744           720.0000         188.4975           1.0000
    72   10    0.3550    0.0450   1800.2412           720.0000         188.4899           1.0000
    72   11    0.3550    0.0500   1800.0983           720.0000         188.4817           1.0000
    72   12    0.3550    0.0550   1799.9462         40721.6243         185.8840           0.9914
    72   13    0.3550    0.0600   1799.3446         35961.4969         162.9425           0.9115
    72   14    0.3550    0.0650   1795.6046         19179.2071          87.2949           0.5742
    72   15    0.3550    0.0700   1764.1837           703.0000          37.2833           0.0000
    72   16    0.3550    0.0750   1713.6099           703.0000          36.7017           0.0000
    72   17    0.3550    0.0800   1657.1502           703.0000          36.0524           0.0000
    72   18    0.3550    0.0850   1597.0019           703.0000          35.3607           0.0000
    72   19    0.3550    0.0900   1534.7666           703.0000          34.6450           0.0000
    72   20    0.3550    0.0950   1471.5889           703.0000          33.9185           0.0000
    72   21    0.3550    0.1000   1408.2090           703.0000          33.1896           0.0000
    73    1    0.3600    0.0000   1800.8882           720.0000         188.5271           1.0000
    73    2    0.3600    0.0050   1800.8835           720.0000         188.5268           1.0000
    73    3    0.3600    0.0100   1800.8600           720.0000         188.5255           1.0000
    73    4    0.3600    0.0150   1800.8181           720.0000         188.5230           1.0000
    73    5    0.3600    0.0200   1800.7585           720.0000         188.5196           1.0000
    73    6    0.3600    0.0250   1800.6820           720.0000         188.5152           1.0000
    73    7    0.3600    0.0300   1800.5898           720.0000         188.5099           1.0000
    73    8    0.3600    0.0350   1800.4834           720.0000         188.5038           1.0000
    73    9    0.3600    0.0400   1800.3642           720.0000         188.4969           1.0000
    73   10    0.3600    0.0450   1800.2338           720.0000         188.4894           1.0000
    73   11    0.3600    0.0500   1800.0939           720.0000         188.4814           1.0000
    73   12    0.3600    0.0550   1799.9448         40709.2047         185.8236           0.9912
    73   13    0.3600    0.0600   1799.3427         35947.9794         162.8781           0.9113
    73   14    0.3600    0.0650   1795.6002         19166.9927          87.2442           0.5739
    73   15    0.3600    0.0700   1764.1643           703.0000          37.2831           0.0000
    73   16    0.3600    0.0750   1713.5924           703.0000          36.7015           0.0000
    73   17    0.3600    0.0800   1657.1364           703.0000          36.0523           0.0000
    73   18    0.3600    0.0850   1596.9898           703.0000          35.3606           0.0000
    73   19    0.3600    0.0900   1534.7552           703.0000          34.6449           0.0000
    73   20    0.3600    0.0950   1471.5781           703.0000          33.9183           0.0000
    73   21    0.3600    0.1000   1408.1989           703.0000          33.1895           0.0000
    74    1    0.3650    0.0000   1800.8638           720.0000         188.5257           1.0000
