 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      554.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2216000
 Maximum Temperature :                             1799.5203 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.5204 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1628.3674 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   10    0.3400    0.0450   1717.5851           703.0000          36.7474           0.0000
    69   11    0.3400    0.0500   1695.2684           703.0000          36.4908           0.0000
    69   12    0.3400    0.0550   1672.1519           703.0000          36.2249           0.0000
    69   13    0.3400    0.0600   1648.2305           703.0000          35.9499           0.0000
    69   14    0.3400    0.0650   1623.5022           703.0000          35.6655           0.0000
    69   15    0.3400    0.0700   1597.9675           703.0000          35.3718           0.0000
    69   16    0.3400    0.0750   1571.6283           703.0000          35.0689           0.0000
    69   17    0.3400    0.0800   1544.4871           703.0000          34.7568           0.0000
    69   18    0.3400    0.0850   1516.5469           703.0000          34.4355           0.0000
    69   19    0.3400    0.0900   1487.8109           703.0000          34.1050           0.0000
    69   20    0.3400    0.0950   1458.2828           703.0000          33.7655           0.0000
    69   21    0.3400    0.1000   1427.9670           703.0000          33.4168           0.0000
    70    1    0.3450    0.0000   1799.4986         37095.8767         168.3659           0.9310
    70    2    0.3450    0.0050   1799.4399         36656.6384         166.2625           0.9235
    70    3    0.3450    0.0100   1799.1138         34358.1634         155.3282           0.8834
    70    4    0.3450    0.0150   1798.3351         29686.1748         133.5217           0.7975
    70    5    0.3450    0.0200   1796.5191         21951.5047          99.0122           0.6382
    70    6    0.3450    0.0250   1791.5698         11671.4994          58.3272           0.3713
    70    7    0.3450    0.0300   1778.8361          4392.0126          38.5352           0.0850
    70    8    0.3450    0.0350   1758.9158           703.0000          37.2227           0.0000
    70    9    0.3450    0.0400   1737.9803           703.0000          36.9820           0.0000
    70   10    0.3450    0.0450   1716.2994           703.0000          36.7326           0.0000
    70   11    0.3450    0.0500   1693.8603           703.0000          36.4746           0.0000
    70   12    0.3450    0.0550   1670.6524           703.0000          36.2077           0.0000
    70   13    0.3450    0.0600   1646.6680           703.0000          35.9319           0.0000
    70   14    0.3450    0.0650   1621.9025           703.0000          35.6471           0.0000
    70   15    0.3450    0.0700   1596.3535           703.0000          35.3533           0.0000
    70   16    0.3450    0.0750   1570.0206           703.0000          35.0504           0.0000
    70   17    0.3450    0.0800   1542.9044           703.0000          34.7386           0.0000
    70   18    0.3450    0.0850   1515.0063           703.0000          34.4178           0.0000
    70   19    0.3450    0.0900   1486.3282           703.0000          34.0880           0.0000
    70   20    0.3450    0.0950   1456.8729           703.0000          33.7492           0.0000
    70   21    0.3450    0.1000   1426.6438           703.0000          33.4016           0.0000
    71    1    0.3500    0.0000   1799.4919         37045.1730         168.1228           0.9302
    71    2    0.3500    0.0050   1799.4319         36598.0486         165.9822           0.9225
    71    3    0.3500    0.0100   1799.0986         34257.0019         154.8499           0.8816
    71    4    0.3500    0.0150   1798.2987         29492.2748         132.6303           0.7938
    71    5    0.3500    0.0200   1796.4146         21604.1026          97.5215           0.6305
    71    6    0.3500    0.0250   1791.2107         11236.7203          56.8257           0.3576
    71    7    0.3500    0.0300   1777.9901          4194.4287          38.2691           0.0743
    71    8    0.3500    0.0350   1757.7433           703.0000          37.2092           0.0000
    71    9    0.3500    0.0400   1736.5877           703.0000          36.9660           0.0000
    71   10    0.3500    0.0450   1714.7309           703.0000          36.7146           0.0000
    71   11    0.3500    0.0500   1692.1573           703.0000          36.4550           0.0000
    71   12    0.3500    0.0550   1668.8524           703.0000          36.1870           0.0000
    71   13    0.3500    0.0600   1644.8042           703.0000          35.9104           0.0000
    71   14    0.3500    0.0650   1620.0042           703.0000          35.6252           0.0000
    71   15    0.3500    0.0700   1594.4467           703.0000          35.3313           0.0000
    71   16    0.3500    0.0750   1568.1282           703.0000          35.0287           0.0000
    71   17    0.3500    0.0800   1541.0469           703.0000          34.7172           0.0000
    71   18    0.3500    0.0850   1513.2023           703.0000          34.3970           0.0000
    71   19    0.3500    0.0900   1484.5949           703.0000          34.0680           0.0000
    71   20    0.3500    0.0950   1455.2262           703.0000          33.7303           0.0000
    71   21    0.3500    0.1000   1425.0990           703.0000          33.3838           0.0000
    72    1    0.3550    0.0000   1799.4827         36975.7702         167.7903           0.9290
    72    2    0.3550    0.0050   1799.4211         36518.1374         165.6001           0.9211
    72    3    0.3550    0.0100   1799.0781         34120.6022         154.2053           0.8792
    72    4    0.3550    0.0150   1798.2498         29234.4605         131.4468           0.7888
    72    5    0.3550    0.0200   1796.2745         21151.6403          95.5892           0.6202
    72    6    0.3550    0.0250   1790.7333         10697.7277          55.0012           0.3403
    72    7    0.3550    0.0300   1776.9050          3963.3941          37.9936           0.0614
    72    8    0.3550    0.0350   1756.2712           703.0000          37.1923           0.0000
    72    9    0.3550    0.0400   1734.8621           703.0000          36.9461           0.0000
    72   10    0.3550    0.0450   1712.8120           703.0000          36.6925           0.0000
    72   11    0.3550    0.0500   1690.0967           703.0000          36.4313           0.0000
    72   12    0.3550    0.0550   1666.6941           703.0000          36.1622           0.0000
    72   13    0.3550    0.0600   1642.5860           703.0000          35.8849           0.0000
    72   14    0.3550    0.0650   1617.7588           703.0000          35.5994           0.0000
    72   15    0.3550    0.0700   1592.2024           703.0000          35.3055           0.0000
    72   16    0.3550    0.0750   1565.9098           703.0000          35.0032           0.0000
    72   17    0.3550    0.0800   1538.8765           703.0000          34.6923           0.0000
    72   18    0.3550    0.0850   1511.0996           703.0000          34.3728           0.0000
    72   19    0.3550    0.0900   1482.5781           703.0000          34.0448           0.0000
    72   20    0.3550    0.0950   1453.3122           703.0000          33.7083           0.0000
    72   21    0.3550    0.1000   1423.3036           703.0000          33.3632           0.0000
    73    1    0.3600    0.0000   1799.4697         36878.3585         167.3237           0.9273
    73    2    0.3600    0.0050   1799.4059         36406.5571         165.0668           0.9192
    73    3    0.3600    0.0100   1799.0498         33933.2682         153.3208           0.8759
    73    4    0.3600    0.0150   1798.1828         28886.8791         129.8546           0.7821
    73    5    0.3600    0.0200   1796.0828         20556.2307          93.0626           0.6066
    73    6    0.3600    0.0250   1790.0844         10028.9531          52.7990           0.3182
    73    7    0.3600    0.0300   1775.4829          3693.7722          37.7256           0.0457
    73    8    0.3600    0.0350   1754.3962           703.0000          37.1708           0.0000
    73    9    0.3600    0.0400   1732.7069           703.0000          36.9213           0.0000
    73   10    0.3600    0.0450   1710.4567           703.0000          36.6655           0.0000
    73   11    0.3600    0.0500   1687.6025           703.0000          36.4026           0.0000
    73   12    0.3600    0.0550   1664.1101           703.0000          36.1325           0.0000
    73   13    0.3600    0.0600   1639.9533           703.0000          35.8547           0.0000
    73   14    0.3600    0.0650   1615.1121           703.0000          35.5690           0.0000
    73   15    0.3600    0.0700   1589.5715           703.0000          35.2753           0.0000
    73   16    0.3600    0.0750   1563.3207           703.0000          34.9734           0.0000
    73   17    0.3600    0.0800   1536.3520           703.0000          34.6632           0.0000
    73   18    0.3600    0.0850   1508.6603           703.0000          34.3448           0.0000
    73   19    0.3600    0.0900   1480.2426           703.0000          34.0180           0.0000
    73   20    0.3600    0.0950   1451.0980           703.0000          33.6828           0.0000
    73   21    0.3600    0.1000   1421.2271           703.0000          33.3393           0.0000
    74    1    0.3650    0.0000   1799.4507         36737.0139         166.6471           0.9249
    74    2    0.3650    0.0050   1799.3839         36245.8260         164.2991           0.9164
    74    3    0.3650    0.0100   1799.0095         33669.5148         152.0770           0.8711
    74    4    0.3650    0.0150   1798.0886         28408.7748         127.6709           0.7728
    74    5    0.3650    0.0200   1795.8121         19758.5182          89.7080           0.5880
    74    6    0.3650    0.0250   1789.1671          9192.3667          50.1509           0.2893
    74    7    0.3650    0.0300   1773.5397          3376.2647          37.4941           0.0263
    74    8    0.3650    0.0350   1751.9581           703.0000          37.1427           0.0000
    74    9    0.3650    0.0400   1729.9920           703.0000          36.8901           0.0000
    74   10    0.3650    0.0450   1707.5587           703.0000          36.6321           0.0000
    74   11    0.3650    0.0500   1684.5855           703.0000          36.3679           0.0000
    74   12    0.3650    0.0550   1661.0240           703.0000          36.0970           0.0000
    74   13    0.3650    0.0600   1636.8393           703.0000          35.8189           0.0000
    74   14    0.3650    0.0650   1612.0050           703.0000          35.5333           0.0000
    74   15    0.3650    0.0700   1586.5013           703.0000          35.2400           0.0000
    74   16    0.3650    0.0750   1560.3133           703.0000          34.9388           0.0000
    74   17    0.3650    0.0800   1533.4302           703.0000          34.6296           0.0000
    74   18    0.3650    0.0850   1505.8446           703.0000          34.3124           0.0000
