 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      952.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3808000
 Maximum Temperature :                             1725.5653 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1099.4581 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1528.0295 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   14    0.2050    0.0650   1557.9867           703.0000          34.9120           0.0000
    42   15    0.2050    0.0700   1535.4253           703.0000          34.6526           0.0000
    42   16    0.2050    0.0750   1512.0036           703.0000          34.3832           0.0000
    42   17    0.2050    0.0800   1487.7611           703.0000          34.1045           0.0000
    42   18    0.2050    0.0850   1462.7283           703.0000          33.8166           0.0000
    42   19    0.2050    0.0900   1436.9280           703.0000          33.5199           0.0000
    42   20    0.2050    0.0950   1410.3779           703.0000          33.2145           0.0000
    42   21    0.2050    0.1000   1383.0918           703.0000          32.9008           0.0000
    43    1    0.2100    0.0000   1724.6682           703.0000          36.8289           0.0000
    43    2    0.2100    0.0050   1724.0326           703.0000          36.8216           0.0000
    43    3    0.2100    0.0100   1720.8688           703.0000          36.7852           0.0000
    43    4    0.2100    0.0150   1715.2447           703.0000          36.7205           0.0000
    43    5    0.2100    0.0200   1707.2764           703.0000          36.6289           0.0000
    43    6    0.2100    0.0250   1697.1169           703.0000          36.5120           0.0000
    43    7    0.2100    0.0300   1684.9435           703.0000          36.3721           0.0000
    43    8    0.2100    0.0350   1670.9441           703.0000          36.2111           0.0000
    43    9    0.2100    0.0400   1655.3046           703.0000          36.0312           0.0000
    43   10    0.2100    0.0450   1638.1989           703.0000          35.8345           0.0000
    43   11    0.2100    0.0500   1619.7821           703.0000          35.6227           0.0000
    43   12    0.2100    0.0550   1600.1868           703.0000          35.3973           0.0000
    43   13    0.2100    0.0600   1579.5226           703.0000          35.1597           0.0000
    43   14    0.2100    0.0650   1557.8770           703.0000          34.9108           0.0000
    43   15    0.2100    0.0700   1535.3185           703.0000          34.6514           0.0000
    43   16    0.2100    0.0750   1511.8997           703.0000          34.3820           0.0000
    43   17    0.2100    0.0800   1487.6605           703.0000          34.1033           0.0000
    43   18    0.2100    0.0850   1462.6313           703.0000          33.8155           0.0000
    43   19    0.2100    0.0900   1436.8351           703.0000          33.5188           0.0000
    43   20    0.2100    0.0950   1410.2898           703.0000          33.2135           0.0000
    43   21    0.2100    0.1000   1383.0089           703.0000          32.8998           0.0000
    44    1    0.2150    0.0000   1724.4641           703.0000          36.8265           0.0000
    44    2    0.2150    0.0050   1723.8291           703.0000          36.8192           0.0000
    44    3    0.2150    0.0100   1720.6683           703.0000          36.7829           0.0000
    44    4    0.2150    0.0150   1715.0495           703.0000          36.7183           0.0000
    44    5    0.2150    0.0200   1707.0879           703.0000          36.6267           0.0000
    44    6    0.2150    0.0250   1696.9362           703.0000          36.5100           0.0000
    44    7    0.2150    0.0300   1684.7710           703.0000          36.3701           0.0000
    44    8    0.2150    0.0350   1670.7796           703.0000          36.2092           0.0000
    44    9    0.2150    0.0400   1655.1475           703.0000          36.0294           0.0000
    44   10    0.2150    0.0450   1638.0483           703.0000          35.8328           0.0000
    44   11    0.2150    0.0500   1619.6372           703.0000          35.6210           0.0000
    44   12    0.2150    0.0550   1600.0469           703.0000          35.3957           0.0000
    44   13    0.2150    0.0600   1579.3869           703.0000          35.1581           0.0000
    44   14    0.2150    0.0650   1557.7452           703.0000          34.9093           0.0000
    44   15    0.2150    0.0700   1535.1905           703.0000          34.6499           0.0000
    44   16    0.2150    0.0750   1511.7756           703.0000          34.3806           0.0000
    44   17    0.2150    0.0800   1487.5405           703.0000          34.1019           0.0000
    44   18    0.2150    0.0850   1462.5158           703.0000          33.8141           0.0000
    44   19    0.2150    0.0900   1436.7247           703.0000          33.5175           0.0000
    44   20    0.2150    0.0950   1410.1849           703.0000          33.2123           0.0000
    44   21    0.2150    0.1000   1382.9102           703.0000          32.8987           0.0000
    45    1    0.2200    0.0000   1724.2115           703.0000          36.8236           0.0000
    45    2    0.2200    0.0050   1723.5773           703.0000          36.8163           0.0000
    45    3    0.2200    0.0100   1720.4204           703.0000          36.7800           0.0000
    45    4    0.2200    0.0150   1714.8081           703.0000          36.7155           0.0000
    45    5    0.2200    0.0200   1706.8552           703.0000          36.6240           0.0000
    45    6    0.2200    0.0250   1696.7135           703.0000          36.5074           0.0000
    45    7    0.2200    0.0300   1684.5588           703.0000          36.3676           0.0000
    45    8    0.2200    0.0350   1670.5777           703.0000          36.2068           0.0000
    45    9    0.2200    0.0400   1654.9552           703.0000          36.0272           0.0000
    45   10    0.2200    0.0450   1637.8647           703.0000          35.8306           0.0000
    45   11    0.2200    0.0500   1619.4612           703.0000          35.6190           0.0000
    45   12    0.2200    0.0550   1599.8774           703.0000          35.3938           0.0000
    45   13    0.2200    0.0600   1579.2233           703.0000          35.1563           0.0000
    45   14    0.2200    0.0650   1557.5869           703.0000          34.9074           0.0000
    45   15    0.2200    0.0700   1535.0371           703.0000          34.6481           0.0000
    45   16    0.2200    0.0750   1511.6272           703.0000          34.3789           0.0000
    45   17    0.2200    0.0800   1487.3973           703.0000          34.1003           0.0000
    45   18    0.2200    0.0850   1462.3783           703.0000          33.8126           0.0000
    45   19    0.2200    0.0900   1436.5933           703.0000          33.5160           0.0000
    45   20    0.2200    0.0950   1410.0604           703.0000          33.2109           0.0000
    45   21    0.2200    0.1000   1382.7930           703.0000          32.8973           0.0000
    46    1    0.2250    0.0000   1723.8989           703.0000          36.8200           0.0000
    46    2    0.2250    0.0050   1723.2657           703.0000          36.8128           0.0000
    46    3    0.2250    0.0100   1720.1137           703.0000          36.7765           0.0000
    46    4    0.2250    0.0150   1714.5097           703.0000          36.7121           0.0000
    46    5    0.2250    0.0200   1706.5678           703.0000          36.6207           0.0000
    46    6    0.2250    0.0250   1696.4387           703.0000          36.5042           0.0000
    46    7    0.2250    0.0300   1684.2974           703.0000          36.3646           0.0000
    46    8    0.2250    0.0350   1670.3296           703.0000          36.2040           0.0000
    46    9    0.2250    0.0400   1654.7197           703.0000          36.0245           0.0000
    46   10    0.2250    0.0450   1637.6407           703.0000          35.8281           0.0000
    46   11    0.2250    0.0500   1619.2472           703.0000          35.6165           0.0000
    46   12    0.2250    0.0550   1599.6723           703.0000          35.3914           0.0000
    46   13    0.2250    0.0600   1579.0259           703.0000          35.1540           0.0000
    46   14    0.2250    0.0650   1557.3965           703.0000          34.9053           0.0000
    46   15    0.2250    0.0700   1534.8534           703.0000          34.6460           0.0000
    46   16    0.2250    0.0750   1511.4499           703.0000          34.3769           0.0000
    46   17    0.2250    0.0800   1487.2267           703.0000          34.0983           0.0000
    46   18    0.2250    0.0850   1462.2147           703.0000          33.8107           0.0000
    46   19    0.2250    0.0900   1436.4373           703.0000          33.5142           0.0000
    46   20    0.2250    0.0950   1409.9125           703.0000          33.2092           0.0000
    46   21    0.2250    0.1000   1382.6540           703.0000          32.8957           0.0000
    47    1    0.2300    0.0000   1723.5125           703.0000          36.8156           0.0000
    47    2    0.2300    0.0050   1722.8806           703.0000          36.8083           0.0000
    47    3    0.2300    0.0100   1719.7346           703.0000          36.7721           0.0000
    47    4    0.2300    0.0150   1714.1411           703.0000          36.7078           0.0000
    47    5    0.2300    0.0200   1706.2130           703.0000          36.6166           0.0000
    47    6    0.2300    0.0250   1696.0999           703.0000          36.5003           0.0000
    47    7    0.2300    0.0300   1683.9757           703.0000          36.3609           0.0000
    47    8    0.2300    0.0350   1670.0251           703.0000          36.2005           0.0000
    47    9    0.2300    0.0400   1654.4314           703.0000          36.0212           0.0000
    47   10    0.2300    0.0450   1637.3672           703.0000          35.8249           0.0000
    47   11    0.2300    0.0500   1618.9871           703.0000          35.6136           0.0000
    47   12    0.2300    0.0550   1599.4239           703.0000          35.3886           0.0000
    47   13    0.2300    0.0600   1578.7878           703.0000          35.1513           0.0000
    47   14    0.2300    0.0650   1557.1678           703.0000          34.9026           0.0000
    47   15    0.2300    0.0700   1534.6333           703.0000          34.6435           0.0000
    47   16    0.2300    0.0750   1511.2383           703.0000          34.3744           0.0000
    47   17    0.2300    0.0800   1487.0236           703.0000          34.0960           0.0000
    47   18    0.2300    0.0850   1462.0203           703.0000          33.8084           0.0000
