 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      580.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2320000
 Maximum Temperature :                             1799.3549 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.0505 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1622.9520 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    4    0.3250    0.0150   1797.9115         27542.6409         123.7342           0.7557
    66    5    0.3250    0.0200   1795.6295         19247.2149          87.5771           0.5758
    66    6    0.3250    0.0250   1789.4198          9411.2543          50.8315           0.2970
    66    7    0.3250    0.0300   1775.4360          3685.4586          37.7183           0.0452
    66    8    0.3250    0.0350   1755.7621           703.0000          37.1865           0.0000
    66    9    0.3250    0.0400   1735.2524           703.0000          36.9506           0.0000
    66   10    0.3250    0.0450   1713.9711           703.0000          36.7059           0.0000
    66   11    0.3250    0.0500   1691.9037           703.0000          36.4521           0.0000
    66   12    0.3250    0.0550   1669.0382           703.0000          36.1891           0.0000
    66   13    0.3250    0.0600   1645.3647           703.0000          35.9169           0.0000
    66   14    0.3250    0.0650   1620.8763           703.0000          35.6353           0.0000
    66   15    0.3250    0.0700   1595.5685           703.0000          35.3442           0.0000
    66   16    0.3250    0.0750   1569.4393           703.0000          35.0438           0.0000
    66   17    0.3250    0.0800   1542.4888           703.0000          34.7338           0.0000
    66   18    0.3250    0.0850   1514.7186           703.0000          34.4145           0.0000
    66   19    0.3250    0.0900   1486.1319           703.0000          34.0857           0.0000
    66   20    0.3250    0.0950   1456.7331           703.0000          33.7476           0.0000
    66   21    0.3250    0.1000   1426.5276           703.0000          33.4003           0.0000
    67    1    0.3300    0.0000   1799.3378         35912.3226         162.7081           0.9107
    67    2    0.3300    0.0050   1799.2654         35398.4424         160.2616           0.9017
    67    3    0.3300    0.0100   1798.8623         32733.0405         147.6754           0.8543
    67    4    0.3300    0.0150   1797.8904         27442.2080         123.2794           0.7537
    67    5    0.3300    0.0200   1795.5670         19077.0809          86.8715           0.5718
    67    6    0.3300    0.0250   1789.2145          9232.8117          50.2760           0.2908
    67    7    0.3300    0.0300   1775.0104          3611.5483          37.6564           0.0408
    67    8    0.3300    0.0350   1755.1861           703.0000          37.1798           0.0000
    67    9    0.3300    0.0400   1734.5555           703.0000          36.9426           0.0000
    67   10    0.3300    0.0450   1713.1703           703.0000          36.6967           0.0000
    67   11    0.3300    0.0500   1691.0171           703.0000          36.4419           0.0000
    67   12    0.3300    0.0550   1668.0834           703.0000          36.1782           0.0000
    67   13    0.3300    0.0600   1644.3592           703.0000          35.9053           0.0000
    67   14    0.3300    0.0650   1619.8365           703.0000          35.6233           0.0000
    67   15    0.3300    0.0700   1594.5103           703.0000          35.3321           0.0000
    67   16    0.3300    0.0750   1568.3774           703.0000          35.0315           0.0000
    67   17    0.3300    0.0800   1541.4370           703.0000          34.7217           0.0000
    67   18    0.3300    0.0850   1513.6899           703.0000          34.4026           0.0000
    67   19    0.3300    0.0900   1485.1385           703.0000          34.0743           0.0000
    67   20    0.3300    0.0950   1455.7865           703.0000          33.7367           0.0000
    67   21    0.3300    0.1000   1425.6386           703.0000          33.3900           0.0000
    68    1    0.3350    0.0000   1799.3329         35877.2542         162.5409           0.9101
    68    2    0.3350    0.0050   1799.2596         35358.0137         160.0694           0.9010
    68    3    0.3350    0.0100   1798.8512         32664.0572         147.3520           0.8530
    68    4    0.3350    0.0150   1797.8633         27313.6961         122.6980           0.7512
    68    5    0.3350    0.0200   1795.4869         18862.0845          85.9824           0.5666
    68    6    0.3350    0.0250   1788.9531          9013.4392          49.6015           0.2830
    68    7    0.3350    0.0300   1774.4772          3522.7877          37.5888           0.0354
    68    8    0.3350    0.0350   1754.4717           703.0000          37.1716           0.0000
    68    9    0.3350    0.0400   1733.6977           703.0000          36.9327           0.0000
    68   10    0.3350    0.0450   1712.1926           703.0000          36.6854           0.0000
    68   11    0.3350    0.0500   1689.9423           703.0000          36.4295           0.0000
    68   12    0.3350    0.0550   1666.9335           703.0000          36.1649           0.0000
    68   13    0.3350    0.0600   1643.1547           703.0000          35.8915           0.0000
    68   14    0.3350    0.0650   1618.5969           703.0000          35.6091           0.0000
    68   15    0.3350    0.0700   1593.2534           703.0000          35.3176           0.0000
    68   16    0.3350    0.0750   1567.1202           703.0000          35.0171           0.0000
    68   17    0.3350    0.0800   1540.1951           703.0000          34.7074           0.0000
    68   18    0.3350    0.0850   1512.4777           703.0000          34.3887           0.0000
    68   19    0.3350    0.0900   1483.9696           703.0000          34.0609           0.0000
    68   20    0.3350    0.0950   1454.6736           703.0000          33.7239           0.0000
    68   21    0.3350    0.1000   1424.5936           703.0000          33.3780           0.0000
    69    1    0.3400    0.0000   1799.3264         35831.2459         162.3217           0.9093
    69    2    0.3400    0.0050   1799.2520         35305.0920         159.8178           0.9001
    69    3    0.3400    0.0100   1798.8367         32574.4498         146.9322           0.8514
    69    4    0.3400    0.0150   1797.8280         27148.4237         121.9510           0.7479
    69    5    0.3400    0.0200   1795.3831         18589.4190          84.8589           0.5600
    69    6    0.3400    0.0250   1788.6174          8743.9497          48.7860           0.2733
    69    7    0.3400    0.0300   1773.8035          3416.3263          37.5178           0.0288
    69    8    0.3400    0.0350   1753.5774           703.0000          37.1613           0.0000
    69    9    0.3400    0.0400   1732.6352           703.0000          36.9205           0.0000
    69   10    0.3400    0.0450   1710.9946           703.0000          36.6716           0.0000
    69   11    0.3400    0.0500   1688.6379           703.0000          36.4145           0.0000
    69   12    0.3400    0.0550   1665.5489           703.0000          36.1490           0.0000
    69   13    0.3400    0.0600   1641.7140           703.0000          35.8749           0.0000
    69   14    0.3400    0.0650   1617.1221           703.0000          35.5921           0.0000
    69   15    0.3400    0.0700   1591.7649           703.0000          35.3005           0.0000
    69   16    0.3400    0.0750   1565.6366           703.0000          35.0000           0.0000
    69   17    0.3400    0.0800   1538.7337           703.0000          34.6906           0.0000
    69   18    0.3400    0.0850   1511.0546           703.0000          34.3723           0.0000
    69   19    0.3400    0.0900   1482.5994           703.0000          34.0451           0.0000
    69   20    0.3400    0.0950   1453.3701           703.0000          33.7090           0.0000
    69   21    0.3400    0.1000   1423.3700           703.0000          33.3640           0.0000
    70    1    0.3450    0.0000   1799.3179         35770.2458         162.0311           0.9082
    70    2    0.3450    0.0050   1799.2420         35235.1203         159.4853           0.8989
    70    3    0.3450    0.0100   1798.8177         32457.0752         146.3827           0.8492
    70    4    0.3450    0.0150   1797.7819         26934.3859         120.9852           0.7436
    70    5    0.3450    0.0200   1795.2473         18241.5587          83.4325           0.5515
    70    6    0.3450    0.0250   1788.1801          8412.0895          47.8027           0.2611
    70    7    0.3450    0.0300   1772.9346          3287.6804          37.4477           0.0206
    70    8    0.3450    0.0350   1752.4387           703.0000          37.1482           0.0000
    70    9    0.3450    0.0400   1731.3068           703.0000          36.9052           0.0000
    70   10    0.3450    0.0450   1709.5204           703.0000          36.6547           0.0000
    70   11    0.3450    0.0500   1687.0528           703.0000          36.3963           0.0000
    70   12    0.3450    0.0550   1663.8828           703.0000          36.1299           0.0000
    70   13    0.3450    0.0600   1639.9936           703.0000          35.8551           0.0000
    70   14    0.3450    0.0650   1615.3719           703.0000          35.5720           0.0000
    70   15    0.3450    0.0700   1590.0073           703.0000          35.2803           0.0000
    70   16    0.3450    0.0750   1563.8919           703.0000          34.9800           0.0000
    70   17    0.3450    0.0800   1537.0205           703.0000          34.6709           0.0000
    70   18    0.3450    0.0850   1509.3901           703.0000          34.3532           0.0000
    70   19    0.3450    0.0900   1480.9996           703.0000          34.0267           0.0000
    70   20    0.3450    0.0950   1451.8498           703.0000          33.6915           0.0000
    70   21    0.3450    0.1000   1421.9432           703.0000          33.3475           0.0000
    71    1    0.3500    0.0000   1799.3064         35688.2047         161.6403           0.9068
    71    2    0.3500    0.0050   1799.2285         35141.3424         159.0399           0.8972
    71    3    0.3500    0.0100   1798.7923         32301.5484         145.6551           0.8464
    71    4    0.3500    0.0150   1797.7208         26654.2635         119.7236           0.7380
    71    5    0.3500    0.0200   1795.0658         17792.5913          81.6033           0.5404
    71    6    0.3500    0.0250   1787.5920          7997.2018          46.6081           0.2455
    71    7    0.3500    0.0300   1771.7234          3123.0954          37.3848           0.0099
    71    8    0.3500    0.0350   1750.9376           703.0000          37.1310           0.0000
    71    9    0.3500    0.0400   1729.6252           703.0000          36.8859           0.0000
    71   10    0.3500    0.0450   1707.6990           703.0000          36.6337           0.0000
    71   11    0.3500    0.0500   1685.1254           703.0000          36.3741           0.0000
    71   12    0.3500    0.0550   1661.8801           703.0000          36.1068           0.0000
