 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      262.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1048000
 Maximum Temperature :                             1800.0064 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.2280 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.7050 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    3    0.3250    0.0100   1800.0044         41232.7495         188.3746           0.9997
    66    4    0.3250    0.0150   1799.9987         41181.5331         188.1248           0.9988
    66    5    0.3250    0.0200   1799.9805         41021.7599         187.3459           0.9962
    66    6    0.3250    0.0250   1799.9277         40561.2993         185.1038           0.9888
    66    7    0.3250    0.0300   1799.7824         39333.9626         179.1478           0.9686
    66    8    0.3250    0.0350   1799.3951         36327.2908         164.6882           0.9178
    66    9    0.3250    0.0400   1798.3359         29690.7051         133.5426           0.7976
    66   10    0.3250    0.0450   1794.8878         17368.5438          79.8882           0.5298
    66   11    0.3250    0.0500   1781.6564          5187.6790          39.8486           0.1256
    66   12    0.3250    0.0550   1755.8783           703.0000          37.1878           0.0000
    66   13    0.3250    0.0600   1727.9520           703.0000          36.8666           0.0000
    66   14    0.3250    0.0650   1698.7683           703.0000          36.5310           0.0000
    66   15    0.3250    0.0700   1668.4678           703.0000          36.1826           0.0000
    66   16    0.3250    0.0750   1637.2120           703.0000          35.8231           0.0000
    66   17    0.3250    0.0800   1605.1715           703.0000          35.4547           0.0000
    66   18    0.3250    0.0850   1572.5114           703.0000          35.0791           0.0000
    66   19    0.3250    0.0900   1539.3770           703.0000          34.6980           0.0000
    66   20    0.3250    0.0950   1505.8792           703.0000          34.3128           0.0000
    66   21    0.3250    0.1000   1472.0827           703.0000          33.9242           0.0000
    67    1    0.3300    0.0000   1800.0064         41249.6660         188.4571           0.9999
    67    2    0.3300    0.0050   1800.0061         41247.4685         188.4464           0.9999
    67    3    0.3300    0.0100   1800.0044         41232.6638         188.3742           0.9997
    67    4    0.3300    0.0150   1799.9986         41181.3225         188.1238           0.9988
    67    5    0.3300    0.0200   1799.9805         41021.2863         187.3436           0.9962
    67    6    0.3300    0.0250   1799.9276         40560.3174         185.0991           0.9888
    67    7    0.3300    0.0300   1799.7821         39332.0236         179.1384           0.9686
    67    8    0.3300    0.0350   1799.3946         36323.4619         164.6699           0.9178
    67    9    0.3300    0.0400   1798.3345         29682.9272         133.5068           0.7974
    67   10    0.3300    0.0450   1794.8816         17354.1898          79.8304           0.5294
    67   11    0.3300    0.0500   1781.6309          5179.3626          39.8331           0.1252
    67   12    0.3300    0.0550   1755.8304           703.0000          37.1873           0.0000
    67   13    0.3300    0.0600   1727.8871           703.0000          36.8659           0.0000
    67   14    0.3300    0.0650   1698.6884           703.0000          36.5301           0.0000
    67   15    0.3300    0.0700   1668.3752           703.0000          36.1815           0.0000
    67   16    0.3300    0.0750   1637.1094           703.0000          35.8220           0.0000
    67   17    0.3300    0.0800   1605.0620           703.0000          35.4534           0.0000
    67   18    0.3300    0.0850   1572.3983           703.0000          35.0778           0.0000
    67   19    0.3300    0.0900   1539.2637           703.0000          34.6967           0.0000
    67   20    0.3300    0.0950   1505.7690           703.0000          34.3115           0.0000
    67   21    0.3300    0.1000   1471.9788           703.0000          33.9230           0.0000
    68    1    0.3350    0.0000   1800.0064         41249.6368         188.4570           0.9999
    68    2    0.3350    0.0050   1800.0061         41247.4296         188.4462           0.9999
    68    3    0.3350    0.0100   1800.0044         41232.5692         188.3737           0.9997
    68    4    0.3350    0.0150   1799.9986         41181.0888         188.1226           0.9988
    68    5    0.3350    0.0200   1799.9804         41020.7556         187.3410           0.9962
    68    6    0.3350    0.0250   1799.9275         40559.1995         185.0936           0.9887
    68    7    0.3350    0.0300   1799.7819         39329.7576         179.1274           0.9685
    68    8    0.3350    0.0350   1799.3939         36318.8201         164.6477           0.9177
    68    9    0.3350    0.0400   1798.3326         29673.1102         133.4616           0.7972
    68   10    0.3350    0.0450   1794.8736         17335.4933          79.7550           0.5289
    68   11    0.3350    0.0500   1781.5970          5168.3686          39.8126           0.1246
    68   12    0.3350    0.0550   1755.7665           703.0000          37.1865           0.0000
    68   13    0.3350    0.0600   1727.8005           703.0000          36.8649           0.0000
    68   14    0.3350    0.0650   1698.5814           703.0000          36.5289           0.0000
    68   15    0.3350    0.0700   1668.2511           703.0000          36.1801           0.0000
    68   16    0.3350    0.0750   1636.9721           703.0000          35.8204           0.0000
    68   17    0.3350    0.0800   1604.9154           703.0000          35.4517           0.0000
    68   18    0.3350    0.0850   1572.2469           703.0000          35.0760           0.0000
    68   19    0.3350    0.0900   1539.1120           703.0000          34.6950           0.0000
    68   20    0.3350    0.0950   1505.6214           703.0000          34.3098           0.0000
    68   21    0.3350    0.1000   1471.8398           703.0000          33.9214           0.0000
    69    1    0.3400    0.0000   1800.0063         41249.6046         188.4568           0.9999
    69    2    0.3400    0.0050   1800.0061         41247.3868         188.4460           0.9999
    69    3    0.3400    0.0100   1800.0044         41232.4647         188.3732           0.9997
    69    4    0.3400    0.0150   1799.9986         41180.8288         188.1214           0.9988
    69    5    0.3400    0.0200   1799.9804         41020.1586         187.3381           0.9962
    69    6    0.3400    0.0250   1799.9273         40557.9179         185.0874           0.9887
    69    7    0.3400    0.0300   1799.7815         39327.0825         179.1145           0.9685
    69    8    0.3400    0.0350   1799.3931         36313.1206         164.6205           0.9176
    69    9    0.3400    0.0400   1798.3303         29660.5709         133.4039           0.7970
    69   10    0.3400    0.0450   1794.8631         17310.9373          79.6562           0.5283
    69   11    0.3400    0.0500   1781.5519          5153.7831          39.7856           0.1239
    69   12    0.3400    0.0550   1755.6812           703.0000          37.1855           0.0000
    69   13    0.3400    0.0600   1727.6846           703.0000          36.8636           0.0000
    69   14    0.3400    0.0650   1698.4385           703.0000          36.5272           0.0000
    69   15    0.3400    0.0700   1668.0854           703.0000          36.1782           0.0000
    69   16    0.3400    0.0750   1636.7886           703.0000          35.8183           0.0000
    69   17    0.3400    0.0800   1604.7198           703.0000          35.4495           0.0000
    69   18    0.3400    0.0850   1572.0450           703.0000          35.0737           0.0000
    69   19    0.3400    0.0900   1538.9097           703.0000          34.6927           0.0000
    69   20    0.3400    0.0950   1505.4247           703.0000          34.3076           0.0000
    69   21    0.3400    0.1000   1471.6544           703.0000          33.9192           0.0000
    70    1    0.3450    0.0000   1800.0063         41249.5691         188.4566           0.9999
    70    2    0.3450    0.0050   1800.0061         41247.3394         188.4458           0.9999
    70    3    0.3450    0.0100   1800.0044         41232.3487         188.3726           0.9997
    70    4    0.3450    0.0150   1799.9985         41180.5383         188.1200           0.9988
    70    5    0.3450    0.0200   1799.9803         41019.4830         187.3348           0.9962
    70    6    0.3450    0.0250   1799.9272         40556.4359         185.0802           0.9887
    70    7    0.3450    0.0300   1799.7812         39323.8857         179.0990           0.9684
    70    8    0.3450    0.0350   1799.3922         36306.0258         164.5866           0.9175
    70    9    0.3450    0.0400   1798.3273         29644.3648         133.3294           0.7967
    70   10    0.3450    0.0450   1794.8491         17278.4442          79.5254           0.5275
    70   11    0.3450    0.0500   1781.4916          5134.3874          39.7498           0.1230
    70   12    0.3450    0.0550   1755.5672           703.0000          37.1842           0.0000
    70   13    0.3450    0.0600   1727.5299           703.0000          36.8618           0.0000
    70   14    0.3450    0.0650   1698.2479           703.0000          36.5251           0.0000
    70   15    0.3450    0.0700   1667.8647           703.0000          36.1756           0.0000
    70   16    0.3450    0.0750   1636.5445           703.0000          35.8155           0.0000
    70   17    0.3450    0.0800   1604.4597           703.0000          35.4465           0.0000
    70   18    0.3450    0.0850   1571.7767           703.0000          35.0706           0.0000
    70   19    0.3450    0.0900   1538.6410           703.0000          34.6896           0.0000
    70   20    0.3450    0.0950   1505.1636           703.0000          34.3046           0.0000
    70   21    0.3450    0.1000   1471.4084           703.0000          33.9164           0.0000
    71    1    0.3500    0.0000   1800.0063         41249.5299         188.4564           0.9999
    71    2    0.3500    0.0050   1800.0061         41247.2870         188.4455           0.9999
    71    3    0.3500    0.0100   1800.0044         41232.2197         188.3720           0.9997
    71    4    0.3500    0.0150   1799.9985         41180.2123         188.1184           0.9988
    71    5    0.3500    0.0200   1799.9802         41018.7128         187.3311           0.9962
    71    6    0.3500    0.0250   1799.9270         40554.7032         185.0717           0.9887
    71    7    0.3500    0.0300   1799.7807         39320.0114         179.0802           0.9684
    71    8    0.3500    0.0350   1799.3909         36297.0657         164.5438           0.9173
    71    9    0.3500    0.0400   1798.3233         29623.1823         133.2320           0.7963
    71   10    0.3500    0.0450   1794.8304         17235.1674          79.3513           0.5264
    71   11    0.3500    0.0500   1781.4107          5108.5665          39.7025           0.1217
    71   12    0.3500    0.0550   1755.4149           703.0000          37.1825           0.0000
