 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      248.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          992000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.2277 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1684.3145 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   21    0.3350    0.1000   1471.1114           703.0000          33.9130           0.0000
    69    1    0.3400    0.0000   1800.0066         41251.9698         188.4683           1.0000
    69    2    0.3400    0.0050   1800.0065         41250.8607         188.4629           1.0000
    69    3    0.3400    0.0100   1800.0056         41243.0014         188.4246           0.9998
    69    4    0.3400    0.0150   1800.0023         41213.3331         188.2799           0.9993
    69    5    0.3400    0.0200   1799.9909         41113.2073         187.7917           0.9977
    69    6    0.3400    0.0250   1799.9557         40803.8459         186.2843           0.9927
    69    7    0.3400    0.0300   1799.8533         39925.4457         182.0144           0.9784
    69    8    0.3400    0.0350   1799.5698         37638.7517         170.9714           0.9402
    69    9    0.3400    0.0400   1798.7849         32256.5494         145.4447           0.8456
    69   10    0.3400    0.0450   1796.3238         21309.1106          96.2605           0.6238
    69   11    0.3400    0.0500   1786.0523          7057.1211          44.0612           0.2085
    69   12    0.3400    0.0550   1760.9220           703.0000          37.2458           0.0000
    69   13    0.3400    0.0600   1732.2611           703.0000          36.9162           0.0000
    69   14    0.3400    0.0650   1702.2072           703.0000          36.5706           0.0000
    69   15    0.3400    0.0700   1670.9513           703.0000          36.2111           0.0000
    69   16    0.3400    0.0750   1638.7228           703.0000          35.8405           0.0000
    69   17    0.3400    0.0800   1605.7699           703.0000          35.4616           0.0000
    69   18    0.3400    0.0850   1572.3347           703.0000          35.0770           0.0000
    69   19    0.3400    0.0900   1538.6278           703.0000          34.6894           0.0000
    69   20    0.3400    0.0950   1504.8066           703.0000          34.3005           0.0000
    69   21    0.3400    0.1000   1470.9601           703.0000          33.9112           0.0000
    70    1    0.3450    0.0000   1800.0066         41251.9494         188.4682           1.0000
    70    2    0.3450    0.0050   1800.0065         41250.8316         188.4628           1.0000
    70    3    0.3450    0.0100   1800.0056         41242.9211         188.4242           0.9998
    70    4    0.3450    0.0150   1800.0022         41213.1146         188.2788           0.9993
    70    5    0.3450    0.0200   1799.9909         41112.6739         187.7891           0.9977
    70    6    0.3450    0.0250   1799.9555         40802.6627         186.2786           0.9927
    70    7    0.3450    0.0300   1799.8530         39922.9732         182.0024           0.9783
    70    8    0.3450    0.0350   1799.5692         37633.6126         170.9467           0.9402
    70    9    0.3450    0.0400   1798.7831         32245.3579         145.3923           0.8454
    70   10    0.3450    0.0450   1796.3162         21284.7064          96.1564           0.6232
    70   11    0.3450    0.0500   1786.0105          7034.1738          44.0021           0.2076
    70   12    0.3450    0.0550   1760.8307           703.0000          37.2448           0.0000
    70   13    0.3450    0.0600   1732.1354           703.0000          36.9148           0.0000
    70   14    0.3450    0.0650   1702.0511           703.0000          36.5688           0.0000
    70   15    0.3450    0.0700   1670.7702           703.0000          36.2091           0.0000
    70   16    0.3450    0.0750   1638.5223           703.0000          35.8382           0.0000
    70   17    0.3450    0.0800   1605.5561           703.0000          35.4591           0.0000
    70   18    0.3450    0.0850   1572.1140           703.0000          35.0745           0.0000
    70   19    0.3450    0.0900   1538.4065           703.0000          34.6869           0.0000
    70   20    0.3450    0.0950   1504.5912           703.0000          34.2980           0.0000
    70   21    0.3450    0.1000   1470.7570           703.0000          33.9089           0.0000
    71    1    0.3500    0.0000   1800.0066         41251.9268         188.4681           1.0000
    71    2    0.3500    0.0050   1800.0065         41250.7996         188.4626           1.0000
    71    3    0.3500    0.0100   1800.0056         41242.8323         188.4238           0.9998
    71    4    0.3500    0.0150   1800.0022         41212.8721         188.2776           0.9993
    71    5    0.3500    0.0200   1799.9908         41112.0761         187.7861           0.9977
    71    6    0.3500    0.0250   1799.9554         40801.3129         186.2720           0.9927
    71    7    0.3500    0.0300   1799.8526         39920.0700         181.9884           0.9783
    71    8    0.3500    0.0350   1799.5683         37627.3265         170.9165           0.9400
    71    9    0.3500    0.0400   1798.7807         32231.0413         145.3254           0.8451
    71   10    0.3500    0.0450   1796.3061         21252.4310          96.0187           0.6225
    71   11    0.3500    0.0500   1785.9542          7003.5206          43.9234           0.2063
    71   12    0.3500    0.0550   1760.7080           703.0000          37.2433           0.0000
    71   13    0.3500    0.0600   1731.9664           703.0000          36.9128           0.0000
    71   14    0.3500    0.0650   1701.8414           703.0000          36.5664           0.0000
    71   15    0.3500    0.0700   1670.5269           703.0000          36.2063           0.0000
    71   16    0.3500    0.0750   1638.2534           703.0000          35.8351           0.0000
    71   17    0.3500    0.0800   1605.2698           703.0000          35.4558           0.0000
    71   18    0.3500    0.0850   1571.8186           703.0000          35.0711           0.0000
    71   19    0.3500    0.0900   1538.1106           703.0000          34.6835           0.0000
    71   20    0.3500    0.0950   1504.3034           703.0000          34.2947           0.0000
    71   21    0.3500    0.1000   1470.4857           703.0000          33.9058           0.0000
    72    1    0.3550    0.0000   1800.0066         41251.9019         188.4680           1.0000
    72    2    0.3550    0.0050   1800.0065         41250.7642         188.4625           1.0000
    72    3    0.3550    0.0100   1800.0056         41242.7339         188.4233           0.9998
    72    4    0.3550    0.0150   1800.0022         41212.6015         188.2763           0.9993
    72    5    0.3550    0.0200   1799.9907         41111.4014         187.7829           0.9977
    72    6    0.3550    0.0250   1799.9552         40799.7581         186.2644           0.9926
    72    7    0.3550    0.0300   1799.8522         39916.6150         181.9716           0.9782
    72    8    0.3550    0.0350   1799.5673         37619.5149         170.8789           0.9399
    72    9    0.3550    0.0400   1798.7777         32212.4662         145.2386           0.8448
    72   10    0.3550    0.0450   1796.2926         21209.3525          95.8350           0.6215
    72   11    0.3550    0.0500   1785.8783          6962.4661          43.8184           0.2046
    72   12    0.3550    0.0550   1760.5427           703.0000          37.2414           0.0000
    72   13    0.3550    0.0600   1731.7393           703.0000          36.9102           0.0000
    72   14    0.3550    0.0650   1701.5603           703.0000          36.5631           0.0000
    72   15    0.3550    0.0700   1670.2013           703.0000          36.2025           0.0000
    72   16    0.3550    0.0750   1637.8940           703.0000          35.8310           0.0000
    72   17    0.3550    0.0800   1604.8878           703.0000          35.4514           0.0000
    72   18    0.3550    0.0850   1571.4251           703.0000          35.0666           0.0000
    72   19    0.3550    0.0900   1537.7168           703.0000          34.6789           0.0000
    72   20    0.3550    0.0950   1503.9206           703.0000          34.2903           0.0000
    72   21    0.3550    0.1000   1470.1251           703.0000          33.9016           0.0000
    73    1    0.3600    0.0000   1800.0066         41251.8742         188.4679           1.0000
    73    2    0.3600    0.0050   1800.0065         41250.7248         188.4623           1.0000
    73    3    0.3600    0.0100   1800.0056         41242.6242         188.4228           0.9998
    73    4    0.3600    0.0150   1800.0021         41212.2980         188.2748           0.9993
    73    5    0.3600    0.0200   1799.9906         41110.6336         187.7791           0.9977
    73    6    0.3600    0.0250   1799.9550         40797.9451         186.2556           0.9926
    73    7    0.3600    0.0300   1799.8517         39912.4373         181.9513           0.9782
    73    8    0.3600    0.0350   1799.5660         37609.6411         170.8315           0.9397
    73    9    0.3600    0.0400   1798.7736         32188.0300         145.1244           0.8443
    73   10    0.3600    0.0450   1796.2744         21151.3750          95.5880           0.6202
    73   11    0.3600    0.0500   1785.7753          6907.4173          43.6784           0.2023
    73   12    0.3600    0.0550   1760.3203           703.0000          37.2389           0.0000
    73   13    0.3600    0.0600   1731.4350           703.0000          36.9067           0.0000
    73   14    0.3600    0.0650   1701.1845           703.0000          36.5588           0.0000
    73   15    0.3600    0.0700   1669.7672           703.0000          36.1975           0.0000
    73   16    0.3600    0.0750   1637.4159           703.0000          35.8255           0.0000
    73   17    0.3600    0.0800   1604.3805           703.0000          35.4456           0.0000
    73   18    0.3600    0.0850   1570.9035           703.0000          35.0606           0.0000
    73   19    0.3600    0.0900   1537.1957           703.0000          34.6730           0.0000
    73   20    0.3600    0.0950   1503.4145           703.0000          34.2845           0.0000
    73   21    0.3600    0.1000   1469.6483           703.0000          33.8962           0.0000
    74    1    0.3650    0.0000   1800.0066         41251.8433         188.4677           1.0000
    74    2    0.3650    0.0050   1800.0065         41250.6808         188.4621           1.0000
    74    3    0.3650    0.0100   1800.0055         41242.5012         188.4222           0.9998
    74    4    0.3650    0.0150   1800.0021         41211.9544         188.2732           0.9993
    74    5    0.3650    0.0200   1799.9905         41109.7496         187.7748           0.9977
    74    6    0.3650    0.0250   1799.9547         40795.7989         186.2451           0.9926
    74    7    0.3650    0.0300   1799.8511         39907.2937         181.9264           0.9781
    74    8    0.3650    0.0350   1799.5644         37596.9385         170.7705           0.9395
    74    9    0.3650    0.0400   1798.7683         32155.4496         144.9721           0.8437
