 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      316.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1264000
 Maximum Temperature :                             1800.0020 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.9191 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.7470 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    1    0.3300    0.0000   1800.0019         41210.1654         188.2644           0.9993
    67    2    0.3300    0.0050   1800.0003         41195.7110         188.1940           0.9991
    67    3    0.3300    0.0100   1799.9904         41108.3824         187.7681           0.9977
    67    4    0.3300    0.0150   1799.9623         40861.8325         186.5667           0.9937
    67    5    0.3300    0.0200   1799.8903         40239.6954         183.5403           0.9835
    67    6    0.3300    0.0250   1799.7139         38775.6553         176.4483           0.9593
    67    7    0.3300    0.0300   1799.2907         35576.8755         161.1104           0.9048
    67    8    0.3300    0.0350   1798.2452         29210.3860         131.3364           0.7884
    67    9    0.3300    0.0400   1795.2590         18271.1303          83.5535           0.5522
    67   10    0.3300    0.0450   1784.8736          6455.0951          42.5647           0.1833
    67   11    0.3300    0.0500   1762.8085           703.0000          37.2675           0.0000
    67   12    0.3300    0.0550   1738.1347           703.0000          36.9837           0.0000
    67   13    0.3300    0.0600   1712.2438           703.0000          36.6860           0.0000
    67   14    0.3300    0.0650   1685.1759           703.0000          36.3747           0.0000
    67   15    0.3300    0.0700   1656.9957           703.0000          36.0507           0.0000
    67   16    0.3300    0.0750   1627.7836           703.0000          35.7147           0.0000
    67   17    0.3300    0.0800   1597.6233           703.0000          35.3679           0.0000
    67   18    0.3300    0.0850   1566.5918           703.0000          35.0110           0.0000
    67   19    0.3300    0.0900   1534.7527           703.0000          34.6449           0.0000
    67   20    0.3300    0.0950   1502.1522           703.0000          34.2700           0.0000
    67   21    0.3300    0.1000   1468.8183           703.0000          33.8866           0.0000
    68    1    0.3350    0.0000   1800.0019         41210.0455         188.2639           0.9993
    68    2    0.3350    0.0050   1800.0002         41195.5673         188.1933           0.9991
    68    3    0.3350    0.0100   1799.9904         41108.1055         187.7668           0.9976
    68    4    0.3350    0.0150   1799.9622         40861.2299         186.5638           0.9936
    68    5    0.3350    0.0200   1799.8901         40238.3578         183.5338           0.9835
    68    6    0.3350    0.0250   1799.7136         38772.6414         176.4338           0.9593
    68    7    0.3350    0.0300   1799.2897         35569.9517         161.0774           0.9047
    68    8    0.3350    0.0350   1798.2421         29194.3672         131.2629           0.7880
    68    9    0.3350    0.0400   1795.2456         18237.4461          83.4157           0.5514
    68   10    0.3350    0.0450   1784.8127          6426.3386          42.4961           0.1821
    68   11    0.3350    0.0500   1762.6881           703.0000          37.2661           0.0000
    68   12    0.3350    0.0550   1737.9719           703.0000          36.9819           0.0000
    68   13    0.3350    0.0600   1712.0440           703.0000          36.6837           0.0000
    68   14    0.3350    0.0650   1684.9454           703.0000          36.3721           0.0000
    68   15    0.3350    0.0700   1656.7411           703.0000          36.0477           0.0000
    68   16    0.3350    0.0750   1627.5115           703.0000          35.7116           0.0000
    68   17    0.3350    0.0800   1597.3403           703.0000          35.3646           0.0000
    68   18    0.3350    0.0850   1566.3046           703.0000          35.0077           0.0000
    68   19    0.3350    0.0900   1534.4680           703.0000          34.6416           0.0000
    68   20    0.3350    0.0950   1501.8770           703.0000          34.2668           0.0000
    68   21    0.3350    0.1000   1468.5594           703.0000          33.8836           0.0000
    69    1    0.3400    0.0000   1800.0019         41209.9102         188.2632           0.9993
    69    2    0.3400    0.0050   1800.0002         41195.4042         188.1925           0.9991
    69    3    0.3400    0.0100   1799.9903         41107.7853         187.7652           0.9976
    69    4    0.3400    0.0150   1799.9622         40860.5157         186.5603           0.9936
    69    5    0.3400    0.0200   1799.8900         40236.7262         183.5259           0.9835
    69    6    0.3400    0.0250   1799.7131         38768.8531         176.4155           0.9592
    69    7    0.3400    0.0300   1799.2884         35561.0206         161.0349           0.9046
    69    8    0.3400    0.0350   1798.2381         29173.3332         131.1665           0.7876
    69    9    0.3400    0.0400   1795.2280         18192.9214          83.2337           0.5503
    69   10    0.3400    0.0450   1784.7322          6388.6712          42.4068           0.1805
    69   11    0.3400    0.0500   1762.5303           703.0000          37.2643           0.0000
    69   12    0.3400    0.0550   1737.7596           703.0000          36.9794           0.0000
    69   13    0.3400    0.0600   1711.7841           703.0000          36.6807           0.0000
    69   14    0.3400    0.0650   1684.6461           703.0000          36.3686           0.0000
    69   15    0.3400    0.0700   1656.4113           703.0000          36.0439           0.0000
    69   16    0.3400    0.0750   1627.1597           703.0000          35.7075           0.0000
    69   17    0.3400    0.0800   1596.9750           703.0000          35.3604           0.0000
    69   18    0.3400    0.0850   1565.9344           703.0000          35.0034           0.0000
    69   19    0.3400    0.0900   1534.1015           703.0000          34.6374           0.0000
    69   20    0.3400    0.0950   1501.5230           703.0000          34.2627           0.0000
    69   21    0.3400    0.1000   1468.2265           703.0000          33.8798           0.0000
    70    1    0.3450    0.0000   1800.0019         41209.7565         188.2625           0.9993
    70    2    0.3450    0.0050   1800.0002         41195.2177         188.1915           0.9991
    70    3    0.3450    0.0100   1799.9903         41107.4109         187.7634           0.9976
    70    4    0.3450    0.0150   1799.9621         40859.6583         186.5561           0.9936
    70    5    0.3450    0.0200   1799.8897         40234.7086         183.5161           0.9834
    70    6    0.3450    0.0250   1799.7125         38764.0327         176.3922           0.9591
    70    7    0.3450    0.0300   1799.2868         35549.3891         160.9796           0.9044
    70    8    0.3450    0.0350   1798.2328         29145.5348         131.0391           0.7871
    70    9    0.3450    0.0400   1795.2044         18133.8781          82.9926           0.5488
    70   10    0.3450    0.0450   1784.6258          6339.4120          42.2908           0.1783
    70   11    0.3450    0.0500   1762.3238           703.0000          37.2619           0.0000
    70   12    0.3450    0.0550   1737.4833           703.0000          36.9763           0.0000
    70   13    0.3450    0.0600   1711.4470           703.0000          36.6768           0.0000
    70   14    0.3450    0.0650   1684.2590           703.0000          36.3642           0.0000
    70   15    0.3450    0.0700   1655.9855           703.0000          36.0390           0.0000
    70   16    0.3450    0.0750   1626.7065           703.0000          35.7023           0.0000
    70   17    0.3450    0.0800   1596.5055           703.0000          35.3550           0.0000
    70   18    0.3450    0.0850   1565.4594           703.0000          34.9980           0.0000
    70   19    0.3450    0.0900   1533.6320           703.0000          34.6320           0.0000
    70   20    0.3450    0.0950   1501.0698           703.0000          34.2575           0.0000
    70   21    0.3450    0.1000   1467.8004           703.0000          33.8749           0.0000
    71    1    0.3500    0.0000   1800.0018         41209.5803         188.2616           0.9993
    71    2    0.3500    0.0050   1800.0002         41195.0023         188.1905           0.9991
    71    3    0.3500    0.0100   1799.9902         41106.9678         187.7612           0.9976
    71    4    0.3500    0.0150   1799.9619         40858.6142         186.5511           0.9936
    71    5    0.3500    0.0200   1799.8894         40232.1781         183.5038           0.9834
    71    6    0.3500    0.0250   1799.7117         38757.8228         176.3622           0.9590
    71    7    0.3500    0.0300   1799.2846         35534.0984         160.9068           0.9041
    71    8    0.3500    0.0350   1798.2257         29108.5657         130.8696           0.7864
    71    9    0.3500    0.0400   1795.1729         18055.3493          82.6722           0.5469
    71   10    0.3500    0.0450   1784.4848          6275.1624          42.1407           0.1755
    71   11    0.3500    0.0500   1762.0540           703.0000          37.2588           0.0000
    71   12    0.3500    0.0550   1737.1246           703.0000          36.9721           0.0000
    71   13    0.3500    0.0600   1711.0113           703.0000          36.6718           0.0000
    71   14    0.3500    0.0650   1683.7602           703.0000          36.3584           0.0000
    71   15    0.3500    0.0700   1655.4383           703.0000          36.0327           0.0000
    71   16    0.3500    0.0750   1626.1255           703.0000          35.6956           0.0000
    71   17    0.3500    0.0800   1595.9048           703.0000          35.3481           0.0000
    71   18    0.3500    0.0850   1564.8529           703.0000          34.9910           0.0000
    71   19    0.3500    0.0900   1533.0333           703.0000          34.6251           0.0000
    71   20    0.3500    0.0950   1500.4925           703.0000          34.2509           0.0000
    71   21    0.3500    0.1000   1467.2579           703.0000          33.8687           0.0000
    72    1    0.3550    0.0000   1800.0018         41209.3761         188.2606           0.9993
    72    2    0.3550    0.0050   1800.0002         41194.7502         188.1893           0.9990
    72    3    0.3550    0.0100   1799.9902         41106.4354         187.7586           0.9976
    72    4    0.3550    0.0150   1799.9618         40857.3222         186.5448           0.9936
    72    5    0.3550    0.0200   1799.8890         40228.9565         183.4881           0.9833
    72    6    0.3550    0.0250   1799.7107         38749.7245         176.3231           0.9589
    72    7    0.3550    0.0300   1799.2818         35513.8126         160.8103           0.9037
    72    8    0.3550    0.0350   1798.2161         29059.0942         130.6430           0.7854
    72    9    0.3550    0.0400   1795.1305         17950.6141          82.2456           0.5443
    72   10    0.3550    0.0450   1784.2979          6191.6768          41.9479           0.1719
