 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      116.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          464000
 Maximum Temperature :                             1800.5341 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              949.3100 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1704.0102 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   13    0.4650    0.0600   1663.9897           703.0000          36.1311           0.0000
    94   14    0.4650    0.0650   1621.9781           703.0000          35.6479           0.0000
    94   15    0.4650    0.0700   1575.5514           703.0000          35.1140           0.0000
    94   16    0.4650    0.0750   1525.7220           703.0000          34.5410           0.0000
    94   17    0.4650    0.0800   1473.4526           703.0000          33.9399           0.0000
    94   18    0.4650    0.0850   1419.6546           703.0000          33.3212           0.0000
    94   19    0.4650    0.0900   1365.1744           703.0000          32.6947           0.0000
    94   20    0.4650    0.0950   1310.7355           703.0000          32.0687           0.0000
    94   21    0.4650    0.1000   1256.8395           703.0000          31.4489           0.0000
    95    1    0.4700    0.0000   1740.3993           703.0000          37.0098           0.0000
    95    2    0.4700    0.0050   1740.3068           703.0000          37.0087           0.0000
    95    3    0.4700    0.0100   1739.8280           703.0000          37.0032           0.0000
    95    4    0.4700    0.0150   1738.8752           703.0000          36.9923           0.0000
    95    5    0.4700    0.0200   1737.2713           703.0000          36.9738           0.0000
    95    6    0.4700    0.0250   1734.7075           703.0000          36.9443           0.0000
    95    7    0.4700    0.0300   1730.6510           703.0000          36.8977           0.0000
    95    8    0.4700    0.0350   1724.1287           703.0000          36.8227           0.0000
    95    9    0.4700    0.0400   1713.4011           703.0000          36.6993           0.0000
    95   10    0.4700    0.0450   1698.3667           703.0000          36.5264           0.0000
    95   11    0.4700    0.0500   1677.3771           703.0000          36.2850           0.0000
    95   12    0.4700    0.0550   1649.5210           703.0000          35.9647           0.0000
    95   13    0.4700    0.0600   1615.3244           703.0000          35.5714           0.0000
    95   14    0.4700    0.0650   1575.5477           703.0000          35.1140           0.0000
    95   15    0.4700    0.0700   1531.0942           703.0000          34.6028           0.0000
    95   16    0.4700    0.0750   1482.9543           703.0000          34.0492           0.0000
    95   17    0.4700    0.0800   1432.1481           703.0000          33.4649           0.0000
    95   18    0.4700    0.0850   1379.6948           703.0000          32.8617           0.0000
    95   19    0.4700    0.0900   1326.5754           703.0000          32.2508           0.0000
    95   20    0.4700    0.0950   1273.6554           703.0000          31.6422           0.0000
    95   21    0.4700    0.1000   1221.5626           703.0000          31.0432           0.0000
    96    1    0.4750    0.0000   1691.6524           703.0000          36.4492           0.0000
    96    2    0.4750    0.0050   1691.5222           703.0000          36.4477           0.0000
    96    3    0.4750    0.0100   1690.8507           703.0000          36.4400           0.0000
    96    4    0.4750    0.0150   1689.5294           703.0000          36.4248           0.0000
    96    5    0.4750    0.0200   1687.3460           703.0000          36.3997           0.0000
    96    6    0.4750    0.0250   1683.9526           703.0000          36.3607           0.0000
    96    7    0.4750    0.0300   1678.8137           703.0000          36.3016           0.0000
    96    8    0.4750    0.0350   1671.1375           703.0000          36.2133           0.0000
    96    9    0.4750    0.0400   1659.8709           703.0000          36.0837           0.0000
    96   10    0.4750    0.0450   1644.1786           703.0000          35.9033           0.0000
    96   11    0.4750    0.0500   1623.2243           703.0000          35.6623           0.0000
    96   12    0.4750    0.0550   1596.4137           703.0000          35.3540           0.0000
    96   13    0.4750    0.0600   1563.7704           703.0000          34.9786           0.0000
    96   14    0.4750    0.0650   1525.7157           703.0000          34.5409           0.0000
    96   15    0.4750    0.0700   1482.9517           703.0000          34.0491           0.0000
    96   16    0.4750    0.0750   1436.3685           703.0000          33.5134           0.0000
    96   17    0.4750    0.0800   1386.9751           703.0000          32.9454           0.0000
    96   18    0.4750    0.0850   1335.8523           703.0000          32.3575           0.0000
    96   19    0.4750    0.0900   1284.0940           703.0000          31.7623           0.0000
    96   20    0.4750    0.0950   1232.7087           703.0000          31.1713           0.0000
    96   21    0.4750    0.1000   1182.4755           731.5513          30.5937           0.0000
    97    1    0.4800    0.0000   1639.4522           703.0000          35.8489           0.0000
    97    2    0.4800    0.0050   1639.2921           703.0000          35.8471           0.0000
    97    3    0.4800    0.0100   1638.4688           703.0000          35.8376           0.0000
    97    4    0.4800    0.0150   1636.8627           703.0000          35.8191           0.0000
    97    5    0.4800    0.0200   1634.2469           703.0000          35.7890           0.0000
    97    6    0.4800    0.0250   1630.2665           703.0000          35.7433           0.0000
    97    7    0.4800    0.0300   1624.4140           703.0000          35.6760           0.0000
    97    8    0.4800    0.0350   1616.0132           703.0000          35.5794           0.0000
    97    9    0.4800    0.0400   1604.2526           703.0000          35.4441           0.0000
    97   10    0.4800    0.0450   1588.3393           703.0000          35.2611           0.0000
    97   11    0.4800    0.0500   1567.6017           703.0000          35.0226           0.0000
    97   12    0.4800    0.0550   1541.5600           703.0000          34.7231           0.0000
    97   13    0.4800    0.0600   1510.0959           703.0000          34.3613           0.0000
    97   14    0.4800    0.0650   1473.4445           703.0000          33.9398           0.0000
    97   15    0.4800    0.0700   1432.1438           703.0000          33.4649           0.0000
    97   16    0.4800    0.0750   1386.9734           703.0000          32.9454           0.0000
    97   17    0.4800    0.0800   1338.9020           703.0000          32.3926           0.0000
    97   18    0.4800    0.0850   1289.0394           703.0000          31.8192           0.0000
    97   19    0.4800    0.0900   1238.5694           703.0000          31.2387           0.0000
    97   20    0.4800    0.0950   1188.6409           723.7249          30.6646           0.0000
    97   21    0.4800    0.1000   1140.2231           804.9749          30.1078           0.0000
    98    1    0.4850    0.0000   1584.2341           703.0000          35.2139           0.0000
    98    2    0.4850    0.0050   1584.0532           703.0000          35.2118           0.0000
    98    3    0.4850    0.0100   1583.1248           703.0000          35.2011           0.0000
    98    4    0.4850    0.0150   1581.3258           703.0000          35.1804           0.0000
    98    5    0.4850    0.0200   1578.4265           703.0000          35.1471           0.0000
    98    6    0.4850    0.0250   1574.0802           703.0000          35.0971           0.0000
    98    7    0.4850    0.0300   1567.8131           703.0000          35.0251           0.0000
    98    8    0.4850    0.0350   1559.0276           703.0000          34.9240           0.0000
    98    9    0.4850    0.0400   1547.0373           703.0000          34.7861           0.0000
    98   10    0.4850    0.0450   1531.1506           703.0000          34.6034           0.0000
    98   11    0.4850    0.0500   1510.7674           703.0000          34.3690           0.0000
    98   12    0.4850    0.0550   1485.4541           703.0000          34.0779           0.0000
    98   13    0.4850    0.0600   1455.0386           703.0000          33.7281           0.0000
    98   14    0.4850    0.0650   1419.6454           703.0000          33.3211           0.0000
    98   15    0.4850    0.0700   1379.6893           703.0000          32.8616           0.0000
    98   16    0.4850    0.0750   1335.8494           703.0000          32.3575           0.0000
    98   17    0.4850    0.0800   1289.0383           703.0000          31.8191           0.0000
    98   18    0.4850    0.0850   1240.3641           703.0000          31.2594           0.0000
    98   19    0.4850    0.0900   1191.0698           720.8502          30.6925           0.0000
    98   20    0.4850    0.0950   1142.4487           800.2711          30.1334           0.0000
    98   21    0.4850    0.1000   1095.7608           917.3349          29.5964           0.0000
    99    1    0.4900    0.0000   1526.4204           703.0000          34.5490           0.0000
    99    2    0.4900    0.0050   1526.2285           703.0000          34.5468           0.0000
    99    3    0.4900    0.0100   1525.2449           703.0000          34.5355           0.0000
    99    4    0.4900    0.0150   1523.3473           703.0000          34.5137           0.0000
    99    5    0.4900    0.0200   1520.3110           703.0000          34.4788           0.0000
    99    6    0.4900    0.0250   1515.8035           703.0000          34.4269           0.0000
    99    7    0.4900    0.0300   1509.3830           703.0000          34.3531           0.0000
    99    8    0.4900    0.0350   1500.5085           703.0000          34.2510           0.0000
    99    9    0.4900    0.0400   1488.5714           703.0000          34.1138           0.0000
    99   10    0.4900    0.0450   1472.9547           703.0000          33.9342           0.0000
    99   11    0.4900    0.0500   1453.1082           703.0000          33.7059           0.0000
    99   12    0.4900    0.0550   1428.6202           703.0000          33.4243           0.0000
    99   13    0.4900    0.0600   1399.2885           703.0000          33.0870           0.0000
    99   14    0.4900    0.0650   1365.1646           703.0000          32.6946           0.0000
    99   15    0.4900    0.0700   1326.5694           703.0000          32.2507           0.0000
    99   16    0.4900    0.0750   1284.0905           703.0000          31.7622           0.0000
    99   17    0.4900    0.0800   1238.5676           703.0000          31.2387           0.0000
    99   18    0.4900    0.0850   1191.0691           720.8510          30.6925           0.0000
    99   19    0.4900    0.0900   1142.8767           799.3770          30.1383           0.0000
    99   20    0.4900    0.0950   1095.5349           917.9925          29.5939           0.0000
