 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      856.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3424000
 Maximum Temperature :                             1788.8430 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.3055 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1560.5733 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   15    0.3400    0.0700   1524.9464           703.0000          34.5321           0.0000
    69   16    0.3400    0.0750   1501.7486           703.0000          34.2653           0.0000
    69   17    0.3400    0.0800   1477.8109           703.0000          33.9900           0.0000
    69   18    0.3400    0.0850   1453.1481           703.0000          33.7064           0.0000
    69   19    0.3400    0.0900   1427.7723           703.0000          33.4146           0.0000
    69   20    0.3400    0.0950   1401.6937           703.0000          33.1147           0.0000
    69   21    0.3400    0.1000   1374.9207           703.0000          32.8068           0.0000
    70    1    0.3450    0.0000   1720.5543           703.0000          36.7816           0.0000
    70    2    0.3450    0.0050   1719.6900           703.0000          36.7716           0.0000
    70    3    0.3450    0.0100   1715.4506           703.0000          36.7229           0.0000
    70    4    0.3450    0.0150   1708.1988           703.0000          36.6395           0.0000
    70    5    0.3450    0.0200   1698.3912           703.0000          36.5267           0.0000
    70    6    0.3450    0.0250   1686.4571           703.0000          36.3895           0.0000
    70    7    0.3450    0.0300   1672.7495           703.0000          36.2318           0.0000
    70    8    0.3450    0.0350   1657.5401           703.0000          36.0569           0.0000
    70    9    0.3450    0.0400   1641.0320           703.0000          35.8671           0.0000
    70   10    0.3450    0.0450   1623.3756           703.0000          35.6640           0.0000
    70   11    0.3450    0.0500   1604.6823           703.0000          35.4490           0.0000
    70   12    0.3450    0.0550   1585.0354           703.0000          35.2231           0.0000
    70   13    0.3450    0.0600   1564.4978           703.0000          34.9869           0.0000
    70   14    0.3450    0.0650   1543.1172           703.0000          34.7410           0.0000
    70   15    0.3450    0.0700   1520.9304           703.0000          34.4859           0.0000
    70   16    0.3450    0.0750   1497.9661           703.0000          34.2218           0.0000
    70   17    0.3450    0.0800   1474.2466           703.0000          33.9490           0.0000
    70   18    0.3450    0.0850   1449.7902           703.0000          33.6678           0.0000
    70   19    0.3450    0.0900   1424.6114           703.0000          33.3782           0.0000
    70   20    0.3450    0.0950   1398.7220           703.0000          33.0805           0.0000
    70   21    0.3450    0.1000   1372.1318           703.0000          32.7747           0.0000
    71    1    0.3500    0.0000   1709.3585           703.0000          36.6528           0.0000
    71    2    0.3500    0.0050   1708.5886           703.0000          36.6440           0.0000
    71    3    0.3500    0.0100   1704.7901           703.0000          36.6003           0.0000
    71    4    0.3500    0.0150   1698.1966           703.0000          36.5245           0.0000
    71    5    0.3500    0.0200   1689.1351           703.0000          36.4203           0.0000
    71    6    0.3500    0.0250   1677.9447           703.0000          36.2916           0.0000
    71    7    0.3500    0.0300   1664.9297           703.0000          36.1419           0.0000
    71    8    0.3500    0.0350   1650.3426           703.0000          35.9741           0.0000
    71    9    0.3500    0.0400   1634.3844           703.0000          35.7906           0.0000
    71   10    0.3500    0.0450   1617.2113           703.0000          35.5931           0.0000
    71   11    0.3500    0.0500   1598.9439           703.0000          35.3831           0.0000
    71   12    0.3500    0.0550   1579.6747           703.0000          35.1615           0.0000
    71   13    0.3500    0.0600   1559.4751           703.0000          34.9292           0.0000
    71   14    0.3500    0.0650   1538.4003           703.0000          34.6868           0.0000
    71   15    0.3500    0.0700   1516.4933           703.0000          34.4349           0.0000
    71   16    0.3500    0.0750   1493.7878           703.0000          34.1738           0.0000
    71   17    0.3500    0.0800   1470.3105           703.0000          33.9038           0.0000
    71   18    0.3500    0.0850   1446.0827           703.0000          33.6252           0.0000
    71   19    0.3500    0.0900   1421.1216           703.0000          33.3381           0.0000
    71   20    0.3500    0.0950   1395.4409           703.0000          33.0428           0.0000
    71   21    0.3500    0.1000   1369.0518           703.0000          32.7393           0.0000
    72    1    0.3550    0.0000   1698.1599           703.0000          36.5240           0.0000
    72    2    0.3550    0.0050   1697.4597           703.0000          36.5160           0.0000
    72    3    0.3550    0.0100   1693.9935           703.0000          36.4761           0.0000
    72    4    0.3550    0.0150   1687.9223           703.0000          36.4063           0.0000
    72    5    0.3550    0.0200   1679.4863           703.0000          36.3093           0.0000
    72    6    0.3550    0.0250   1668.9527           703.0000          36.1882           0.0000
    72    7    0.3550    0.0300   1656.5785           703.0000          36.0459           0.0000
    72    8    0.3550    0.0350   1642.5905           703.0000          35.8850           0.0000
    72    9    0.3550    0.0400   1627.1792           703.0000          35.7078           0.0000
    72   10    0.3550    0.0450   1610.4999           703.0000          35.5159           0.0000
    72   11    0.3550    0.0500   1592.6766           703.0000          35.3110           0.0000
    72   12    0.3550    0.0550   1573.8077           703.0000          35.0940           0.0000
    72   13    0.3550    0.0600   1553.9706           703.0000          34.8659           0.0000
    72   14    0.3550    0.0650   1533.2266           703.0000          34.6273           0.0000
    72   15    0.3550    0.0700   1511.6240           703.0000          34.3789           0.0000
    72   16    0.3550    0.0750   1489.2013           703.0000          34.1210           0.0000
    72   17    0.3550    0.0800   1465.9890           703.0000          33.8541           0.0000
    72   18    0.3550    0.0850   1442.0117           703.0000          33.5783           0.0000
    72   19    0.3550    0.0900   1417.2891           703.0000          33.2940           0.0000
    72   20    0.3550    0.0950   1391.8368           703.0000          33.0013           0.0000
    72   21    0.3550    0.1000   1365.6675           703.0000          32.7004           0.0000
    73    1    0.3600    0.0000   1686.8831           703.0000          36.3944           0.0000
    73    2    0.3600    0.0050   1686.2373           703.0000          36.3869           0.0000
    73    3    0.3600    0.0100   1683.0335           703.0000          36.3501           0.0000
    73    4    0.3600    0.0150   1677.3881           703.0000          36.2852           0.0000
    73    5    0.3600    0.0200   1669.4823           703.0000          36.1942           0.0000
    73    6    0.3600    0.0250   1659.5284           703.0000          36.0798           0.0000
    73    7    0.3600    0.0300   1647.7416           703.0000          35.9442           0.0000
    73    8    0.3600    0.0350   1634.3219           703.0000          35.7899           0.0000
    73    9    0.3600    0.0400   1619.4452           703.0000          35.6188           0.0000
    73   10    0.3600    0.0450   1603.2606           703.0000          35.4327           0.0000
    73   11    0.3600    0.0500   1585.8915           703.0000          35.2330           0.0000
    73   12    0.3600    0.0550   1567.4387           703.0000          35.0207           0.0000
    73   13    0.3600    0.0600   1547.9834           703.0000          34.7970           0.0000
    73   14    0.3600    0.0650   1527.5914           703.0000          34.5625           0.0000
    73   15    0.3600    0.0700   1506.3152           703.0000          34.3178           0.0000
    73   16    0.3600    0.0750   1484.1972           703.0000          34.0635           0.0000
    73   17    0.3600    0.0800   1461.2715           703.0000          33.7998           0.0000
    73   18    0.3600    0.0850   1437.5657           703.0000          33.5272           0.0000
    73   19    0.3600    0.0900   1413.1019           703.0000          33.2459           0.0000
    73   20    0.3600    0.0950   1387.8977           703.0000          32.9560           0.0000
    73   21    0.3600    0.1000   1361.9672           703.0000          32.6578           0.0000
    74    1    0.3650    0.0000   1675.4763           703.0000          36.2632           0.0000
    74    2    0.3650    0.0050   1674.8747           703.0000          36.2563           0.0000
    74    3    0.3650    0.0100   1671.8850           703.0000          36.2219           0.0000
    74    4    0.3650    0.0150   1666.5949           703.0000          36.1610           0.0000
    74    5    0.3650    0.0200   1659.1443           703.0000          36.0754           0.0000
    74    6    0.3650    0.0250   1649.7039           703.0000          35.9668           0.0000
    74    7    0.3650    0.0300   1638.4540           703.0000          35.8374           0.0000
    74    8    0.3650    0.0350   1625.5690           703.0000          35.6892           0.0000
    74    9    0.3650    0.0400   1611.2087           703.0000          35.5241           0.0000
    74   10    0.3650    0.0450   1595.5130           703.0000          35.3436           0.0000
    74   11    0.3650    0.0500   1578.6016           703.0000          35.1491           0.0000
    74   12    0.3650    0.0550   1560.5749           703.0000          34.9418           0.0000
    74   13    0.3650    0.0600   1541.5160           703.0000          34.7226           0.0000
    74   14    0.3650    0.0650   1521.4931           703.0000          34.4924           0.0000
    74   15    0.3650    0.0700   1500.5621           703.0000          34.2517           0.0000
    74   16    0.3650    0.0750   1478.7685           703.0000          34.0010           0.0000
    74   17    0.3650    0.0800   1456.1495           703.0000          33.7409           0.0000
    74   18    0.3650    0.0850   1432.7352           703.0000          33.4717           0.0000
    74   19    0.3650    0.0900   1408.5499           703.0000          33.1935           0.0000
    74   20    0.3650    0.0950   1383.6134           703.0000          32.9068           0.0000
