 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      676.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2704000
 Maximum Temperature :                             1798.2905 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.2732 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1602.5517 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   15    0.3300    0.0700   1573.1366           703.0000          35.0863           0.0000
    67   16    0.3300    0.0750   1547.7106           703.0000          34.7939           0.0000
    67   17    0.3300    0.0800   1521.5582           703.0000          34.4931           0.0000
    67   18    0.3300    0.0850   1494.6763           703.0000          34.1840           0.0000
    67   19    0.3300    0.0900   1467.0639           703.0000          33.8664           0.0000
    67   20    0.3300    0.0950   1438.7218           703.0000          33.5405           0.0000
    67   21    0.3300    0.1000   1409.6524           703.0000          33.2062           0.0000
    68    1    0.3350    0.0000   1798.1461         28699.5075         128.9979           0.7785
    68    2    0.3350    0.0050   1797.9593         27772.6128         124.7770           0.7603
    68    3    0.3350    0.0100   1796.8617         23152.7080         104.2115           0.6647
    68    4    0.3350    0.0150   1793.8118         15112.4445          70.9897           0.4709
    68    5    0.3350    0.0200   1785.4687          6747.7886          43.2778           0.1957
    68    6    0.3350    0.0250   1768.8681           703.0000          37.3372           0.0000
    68    7    0.3350    0.0300   1749.7964           703.0000          37.1179           0.0000
    68    8    0.3350    0.0350   1729.8734           703.0000          36.8887           0.0000
    68    9    0.3350    0.0400   1709.2389           703.0000          36.6514           0.0000
    68   10    0.3350    0.0450   1687.9386           703.0000          36.4065           0.0000
    68   11    0.3350    0.0500   1665.9795           703.0000          36.1540           0.0000
    68   12    0.3350    0.0550   1643.3545           703.0000          35.8938           0.0000
    68   13    0.3350    0.0600   1620.0526           703.0000          35.6258           0.0000
    68   14    0.3350    0.0650   1596.0624           703.0000          35.3499           0.0000
    68   15    0.3350    0.0700   1571.3740           703.0000          35.0660           0.0000
    68   16    0.3350    0.0750   1545.9790           703.0000          34.7740           0.0000
    68   17    0.3350    0.0800   1519.8714           703.0000          34.4737           0.0000
    68   18    0.3350    0.0850   1493.0469           703.0000          34.1652           0.0000
    68   19    0.3350    0.0900   1465.5036           703.0000          33.8485           0.0000
    68   20    0.3350    0.0950   1437.2415           703.0000          33.5235           0.0000
    68   21    0.3350    0.1000   1408.2625           703.0000          33.1902           0.0000
    69    1    0.3400    0.0000   1798.1043         28487.6295         128.0305           0.7743
    69    2    0.3400    0.0050   1797.9104         27537.2070         123.7096           0.7556
    69    3    0.3400    0.0100   1796.7649         22803.1566         102.6915           0.6571
    69    4    0.3400    0.0150   1793.5304         14597.8167          69.0191           0.4568
    69    5    0.3400    0.0200   1784.5656          6311.8432          42.2262           0.1771
    69    6    0.3400    0.0250   1767.2256           703.0000          37.3183           0.0000
    69    7    0.3400    0.0300   1748.0003           703.0000          37.0972           0.0000
    69    8    0.3400    0.0350   1727.9876           703.0000          36.8671           0.0000
    69    9    0.3400    0.0400   1707.2780           703.0000          36.6289           0.0000
    69   10    0.3400    0.0450   1685.9163           703.0000          36.3832           0.0000
    69   11    0.3400    0.0500   1663.9132           703.0000          36.1302           0.0000
    69   12    0.3400    0.0550   1641.2635           703.0000          35.8697           0.0000
    69   13    0.3400    0.0600   1617.9560           703.0000          35.6017           0.0000
    69   14    0.3400    0.0650   1593.9784           703.0000          35.3260           0.0000
    69   15    0.3400    0.0700   1569.3191           703.0000          35.0424           0.0000
    69   16    0.3400    0.0750   1543.9685           703.0000          34.7508           0.0000
    69   17    0.3400    0.0800   1517.9191           703.0000          34.4513           0.0000
    69   18    0.3400    0.0850   1491.1656           703.0000          34.1436           0.0000
    69   19    0.3400    0.0900   1463.7052           703.0000          33.8278           0.0000
    69   20    0.3400    0.0950   1435.5371           703.0000          33.5039           0.0000
    69   21    0.3400    0.1000   1406.6625           703.0000          33.1718           0.0000
    70    1    0.3450    0.0000   1798.0474         28203.8792         126.7373           0.7688
    70    2    0.3450    0.0050   1797.8438         27222.0666         122.2837           0.7494
    70    3    0.3450    0.0100   1796.6317         22335.2360         100.6657           0.6468
    70    4    0.3450    0.0150   1793.1357         13921.2997          66.4662           0.4379
    70    5    0.3450    0.0200   1783.3932          5812.8780          41.1062           0.1550
    70    6    0.3450    0.0250   1765.3807           703.0000          37.2971           0.0000
    70    7    0.3450    0.0300   1745.8788           703.0000          37.0728           0.0000
    70    8    0.3450    0.0350   1725.7094           703.0000          36.8409           0.0000
    70    9    0.3450    0.0400   1704.9048           703.0000          36.6016           0.0000
    70   10    0.3450    0.0450   1683.4841           703.0000          36.3553           0.0000
    70   11    0.3450    0.0500   1661.4488           703.0000          36.1019           0.0000
    70   12    0.3450    0.0550   1638.7900           703.0000          35.8413           0.0000
    70   13    0.3450    0.0600   1615.4938           703.0000          35.5734           0.0000
    70   14    0.3450    0.0650   1591.5459           703.0000          35.2980           0.0000
    70   15    0.3450    0.0700   1566.9328           703.0000          35.0149           0.0000
    70   16    0.3450    0.0750   1541.6434           703.0000          34.7241           0.0000
    70   17    0.3450    0.0800   1515.6688           703.0000          34.4254           0.0000
    70   18    0.3450    0.0850   1489.0026           703.0000          34.1187           0.0000
    70   19    0.3450    0.0900   1461.6411           703.0000          33.8041           0.0000
    70   20    0.3450    0.0950   1433.5827           703.0000          33.4814           0.0000
    70   21    0.3450    0.1000   1404.8282           703.0000          33.1507           0.0000
    71    1    0.3500    0.0000   1797.9679         27814.0476         124.9650           0.7611
    71    2    0.3500    0.0050   1797.7505         26789.6626         120.3330           0.7407
    71    3    0.3500    0.0100   1796.4433         21698.5076          97.9260           0.6326
    71    4    0.3500    0.0150   1792.5757         13043.1696          63.2213           0.4126
    71    5    0.3500    0.0200   1781.8677          5257.4239          39.9800           0.1289
    71    6    0.3500    0.0250   1763.1398           703.0000          37.2713           0.0000
    71    7    0.3500    0.0300   1743.3124           703.0000          37.0433           0.0000
    71    8    0.3500    0.0350   1722.9526           703.0000          36.8092           0.0000
    71    9    0.3500    0.0400   1702.0438           703.0000          36.5687           0.0000
    71   10    0.3500    0.0450   1680.5726           703.0000          36.3218           0.0000
    71   11    0.3500    0.0500   1658.5232           703.0000          36.0682           0.0000
    71   12    0.3500    0.0550   1635.8769           703.0000          35.8078           0.0000
    71   13    0.3500    0.0600   1612.6149           703.0000          35.5403           0.0000
    71   14    0.3500    0.0650   1588.7191           703.0000          35.2655           0.0000
    71   15    0.3500    0.0700   1564.1740           703.0000          34.9832           0.0000
    71   16    0.3500    0.0750   1538.9665           703.0000          34.6933           0.0000
    71   17    0.3500    0.0800   1513.0864           703.0000          34.3957           0.0000
    71   18    0.3500    0.0850   1486.5266           703.0000          34.0903           0.0000
    71   19    0.3500    0.0900   1459.2823           703.0000          33.7769           0.0000
    71   20    0.3500    0.0950   1431.3515           703.0000          33.4557           0.0000
    71   21    0.3500    0.1000   1402.7345           703.0000          33.1266           0.0000
    72    1    0.3550    0.0000   1797.8519         27260.4163         122.4571           0.7501
    72    2    0.3550    0.0050   1797.6144         26177.9205         117.5848           0.7283
    72    3    0.3550    0.0100   1796.1675         20815.9463          94.1624           0.6126
    72    4    0.3550    0.0150   1791.7585         11910.7817          59.1643           0.3786
    72    5    0.3550    0.0200   1779.8250          4645.0204          38.9131           0.0984
    72    6    0.3550    0.0250   1760.3103           703.0000          37.2388           0.0000
    72    7    0.3550    0.0300   1740.1402           703.0000          37.0068           0.0000
    72    8    0.3550    0.0350   1719.5925           703.0000          36.7705           0.0000
    72    9    0.3550    0.0400   1698.5957           703.0000          36.5291           0.0000
    72   10    0.3550    0.0450   1677.0995           703.0000          36.2818           0.0000
    72   11    0.3550    0.0500   1655.0657           703.0000          36.0285           0.0000
    72   12    0.3550    0.0550   1632.4632           703.0000          35.7685           0.0000
    72   13    0.3550    0.0600   1609.2655           703.0000          35.5018           0.0000
    72   14    0.3550    0.0650   1585.4506           703.0000          35.2279           0.0000
    72   15    0.3550    0.0700   1561.0001           703.0000          34.9467           0.0000
    72   16    0.3550    0.0750   1535.8994           703.0000          34.6580           0.0000
    72   17    0.3550    0.0800   1510.1373           703.0000          34.3618           0.0000
    72   18    0.3550    0.0850   1483.7058           703.0000          34.0578           0.0000
    72   19    0.3550    0.0900   1456.5996           703.0000          33.7461           0.0000
    72   20    0.3550    0.0950   1428.8163           703.0000          33.4266           0.0000
    72   21    0.3550    0.1000   1400.3559           703.0000          33.0993           0.0000
    73    1    0.3600    0.0000   1797.6730         26438.7271         118.7548           0.7336
