 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      100.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          400000
 Maximum Temperature :                             1800.9504 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              924.6250 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1708.4047 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   21    0.3250    0.1000   1409.3829           703.0000          33.2031           0.0000
    67    1    0.3300    0.0000   1800.8653           720.0000         188.5258           1.0000
    67    2    0.3300    0.0050   1800.8605           720.0000         188.5255           1.0000
    67    3    0.3300    0.0100   1800.8370           720.0000         188.5241           1.0000
    67    4    0.3300    0.0150   1800.7949           720.0000         188.5217           1.0000
    67    5    0.3300    0.0200   1800.7350           720.0000         188.5183           1.0000
    67    6    0.3300    0.0250   1800.6580           720.0000         188.5138           1.0000
    67    7    0.3300    0.0300   1800.5650           720.0000         188.5085           1.0000
    67    8    0.3300    0.0350   1800.4573           720.0000         188.5023           1.0000
    67    9    0.3300    0.0400   1800.3360           720.0000         188.4953           1.0000
    67   10    0.3300    0.0450   1800.2026           720.0000         188.4876           1.0000
    67   11    0.3300    0.0500   1800.0581           720.0000         188.4793           1.0000
    67   12    0.3300    0.0550   1799.9017         40336.7884         184.0121           0.9851
    67   13    0.3300    0.0600   1799.1243         34428.7129         155.6619           0.8847
    67   14    0.3300    0.0650   1793.9846         15442.6592          72.2665           0.4798
    67   15    0.3300    0.0700   1758.9269           703.0000          37.2229           0.0000
    67   16    0.3300    0.0750   1708.6587           703.0000          36.6448           0.0000
    67   17    0.3300    0.0800   1654.0023           703.0000          36.0162           0.0000
    67   18    0.3300    0.0850   1595.6940           703.0000          35.3457           0.0000
    67   19    0.3300    0.0900   1534.8585           703.0000          34.6461           0.0000
    67   20    0.3300    0.0950   1472.5297           703.0000          33.9293           0.0000
    67   21    0.3300    0.1000   1409.3808           703.0000          33.2031           0.0000
    68    1    0.3350    0.0000   1800.8531           720.0000         188.5251           1.0000
    68    2    0.3350    0.0050   1800.8484           720.0000         188.5248           1.0000
    68    3    0.3350    0.0100   1800.8251           720.0000         188.5234           1.0000
    68    4    0.3350    0.0150   1800.7836           720.0000         188.5211           1.0000
    68    5    0.3350    0.0200   1800.7244           720.0000         188.5177           1.0000
    68    6    0.3350    0.0250   1800.6484           720.0000         188.5133           1.0000
    68    7    0.3350    0.0300   1800.5566           720.0000         188.5080           1.0000
    68    8    0.3350    0.0350   1800.4502           720.0000         188.5019           1.0000
    68    9    0.3350    0.0400   1800.3304           720.0000         188.4950           1.0000
    68   10    0.3350    0.0450   1800.1984           720.0000         188.4874           1.0000
    68   11    0.3350    0.0500   1800.0555           720.0000         188.4792           1.0000
    68   12    0.3350    0.0550   1799.9007         40328.8769         183.9737           0.9850
    68   13    0.3350    0.0600   1799.1233         34422.2530         155.6314           0.8846
    68   14    0.3350    0.0650   1793.9823         15438.2180          72.2492           0.4796
    68   15    0.3350    0.0700   1758.9217           703.0000          37.2228           0.0000
    68   16    0.3350    0.0750   1708.6535           703.0000          36.6447           0.0000
    68   17    0.3350    0.0800   1653.9977           703.0000          36.0162           0.0000
    68   18    0.3350    0.0850   1595.6901           703.0000          35.3456           0.0000
    68   19    0.3350    0.0900   1534.8551           703.0000          34.6460           0.0000
    68   20    0.3350    0.0950   1472.5267           703.0000          33.9293           0.0000
    68   21    0.3350    0.1000   1409.3781           703.0000          33.2030           0.0000
    69    1    0.3400    0.0000   1800.8395           720.0000         188.5243           1.0000
    69    2    0.3400    0.0050   1800.8349           720.0000         188.5240           1.0000
    69    3    0.3400    0.0100   1800.8119           720.0000         188.5227           1.0000
    69    4    0.3400    0.0150   1800.7710           720.0000         188.5203           1.0000
    69    5    0.3400    0.0200   1800.7127           720.0000         188.5170           1.0000
    69    6    0.3400    0.0250   1800.6377           720.0000         188.5127           1.0000
    69    7    0.3400    0.0300   1800.5472           720.0000         188.5075           1.0000
    69    8    0.3400    0.0350   1800.4422           720.0000         188.5014           1.0000
    69    9    0.3400    0.0400   1800.3240           720.0000         188.4946           1.0000
    69   10    0.3400    0.0450   1800.1938           720.0000         188.4871           1.0000
    69   11    0.3400    0.0500   1800.0527           720.0000         188.4790           1.0000
    69   12    0.3400    0.0550   1799.8997         40319.8366         183.9297           0.9848
    69   13    0.3400    0.0600   1799.1222         34414.7070         155.5957           0.8844
    69   14    0.3400    0.0650   1793.9796         15432.8381          72.2284           0.4795
    69   15    0.3400    0.0700   1758.9153           703.0000          37.2227           0.0000
    69   16    0.3400    0.0750   1708.6471           703.0000          36.6446           0.0000
    69   17    0.3400    0.0800   1653.9919           703.0000          36.0161           0.0000
    69   18    0.3400    0.0850   1595.6851           703.0000          35.3456           0.0000
    69   19    0.3400    0.0900   1534.8508           703.0000          34.6460           0.0000
    69   20    0.3400    0.0950   1472.5228           703.0000          33.9292           0.0000
    69   21    0.3400    0.1000   1409.3746           703.0000          33.2030           0.0000
    70    1    0.3450    0.0000   1800.8243           720.0000         188.5234           1.0000
    70    2    0.3450    0.0050   1800.8198           720.0000         188.5231           1.0000
    70    3    0.3450    0.0100   1800.7972           720.0000         188.5218           1.0000
    70    4    0.3450    0.0150   1800.7570           720.0000         188.5195           1.0000
    70    5    0.3450    0.0200   1800.6996           720.0000         188.5162           1.0000
    70    6    0.3450    0.0250   1800.6258           720.0000         188.5120           1.0000
    70    7    0.3450    0.0300   1800.5367           720.0000         188.5069           1.0000
    70    8    0.3450    0.0350   1800.4334           720.0000         188.5009           1.0000
    70    9    0.3450    0.0400   1800.3170           720.0000         188.4942           1.0000
    70   10    0.3450    0.0450   1800.1886           720.0000         188.4868           1.0000
    70   11    0.3450    0.0500   1800.0495           720.0000         188.4788           1.0000
    70   12    0.3450    0.0550   1799.8985         40309.5361         183.8797           0.9847
    70   13    0.3450    0.0600   1799.1209         34405.9318         155.5542           0.8843
    70   14    0.3450    0.0650   1793.9762         15426.3533          72.2032           0.4793
    70   15    0.3450    0.0700   1758.9074           703.0000          37.2226           0.0000
    70   16    0.3450    0.0750   1708.6391           703.0000          36.6445           0.0000
    70   17    0.3450    0.0800   1653.9845           703.0000          36.0160           0.0000
    70   18    0.3450    0.0850   1595.6787           703.0000          35.3455           0.0000
    70   19    0.3450    0.0900   1534.8451           703.0000          34.6459           0.0000
    70   20    0.3450    0.0950   1472.5178           703.0000          33.9292           0.0000
    70   21    0.3450    0.1000   1409.3699           703.0000          33.2030           0.0000
    71    1    0.3500    0.0000   1800.8076           720.0000         188.5224           1.0000
    71    2    0.3500    0.0050   1800.8031           720.0000         188.5222           1.0000
    71    3    0.3500    0.0100   1800.7810           720.0000         188.5209           1.0000
    71    4    0.3500    0.0150   1800.7414           720.0000         188.5186           1.0000
    71    5    0.3500    0.0200   1800.6851           720.0000         188.5154           1.0000
    71    6    0.3500    0.0250   1800.6127           720.0000         188.5112           1.0000
    71    7    0.3500    0.0300   1800.5251           720.0000         188.5062           1.0000
    71    8    0.3500    0.0350   1800.4236           720.0000         188.5004           1.0000
    71    9    0.3500    0.0400   1800.3091           720.0000         188.4938           1.0000
    71   10    0.3500    0.0450   1800.1829           720.0000         188.4865           1.0000
    71   11    0.3500    0.0500   1800.0459           720.0000         188.4786           1.0000
    71   12    0.3500    0.0550   1799.8971         40297.8353         183.8228           0.9845
    71   13    0.3500    0.0600   1799.1194         34395.7636         155.5061           0.8841
    71   14    0.3500    0.0650   1793.9722         15418.5762          72.1730           0.4791
    71   15    0.3500    0.0700   1758.8979           703.0000          37.2225           0.0000
    71   16    0.3500    0.0750   1708.6291           703.0000          36.6444           0.0000
    71   17    0.3500    0.0800   1653.9752           703.0000          36.0159           0.0000
    71   18    0.3500    0.0850   1595.6704           703.0000          35.3454           0.0000
    71   19    0.3500    0.0900   1534.8377           703.0000          34.6458           0.0000
    71   20    0.3500    0.0950   1472.5110           703.0000          33.9291           0.0000
    71   21    0.3500    0.1000   1409.3637           703.0000          33.2029           0.0000
    72    1    0.3550    0.0000   1800.7890           720.0000         188.5214           1.0000
    72    2    0.3550    0.0050   1800.7847           720.0000         188.5211           1.0000
    72    3    0.3550    0.0100   1800.7630           720.0000         188.5199           1.0000
    72    4    0.3550    0.0150   1800.7243           720.0000         188.5176           1.0000
    72    5    0.3550    0.0200   1800.6691           720.0000         188.5145           1.0000
    72    6    0.3550    0.0250   1800.5981           720.0000         188.5104           1.0000
