 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      396.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1584000
 Maximum Temperature :                             1799.9644 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.6520 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.2168 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    4    0.3400    0.0150   1799.7838         39345.6869         179.2045           0.9688
    69    5    0.3400    0.0200   1799.5143         37214.1692         168.9331           0.9330
    69    6    0.3400    0.0250   1798.9224         33110.6421         149.4474           0.8611
    69    7    0.3400    0.0300   1797.5428         25864.7326         116.1833           0.7219
    69    8    0.3400    0.0350   1793.7101         14923.1160          70.2620           0.4657
    69    9    0.3400    0.0400   1782.0709          5326.0227          40.1115           0.1322
    69   10    0.3400    0.0450   1760.9859           703.0000          37.2465           0.0000
    69   11    0.3400    0.0500   1738.1816           703.0000          36.9843           0.0000
    69   12    0.3400    0.0550   1714.3528           703.0000          36.7103           0.0000
    69   13    0.3400    0.0600   1689.4988           703.0000          36.4244           0.0000
    69   14    0.3400    0.0650   1663.6304           703.0000          36.1269           0.0000
    69   15    0.3400    0.0700   1636.7672           703.0000          35.8180           0.0000
    69   16    0.3400    0.0750   1608.9348           703.0000          35.4980           0.0000
    69   17    0.3400    0.0800   1580.1605           703.0000          35.1670           0.0000
    69   18    0.3400    0.0850   1550.4704           703.0000          34.8256           0.0000
    69   19    0.3400    0.0900   1519.8873           703.0000          34.4739           0.0000
    69   20    0.3400    0.0950   1488.4295           703.0000          34.1121           0.0000
    69   21    0.3400    0.1000   1456.1106           703.0000          33.7405           0.0000
    70    1    0.3450    0.0000   1799.9637         40874.3037         186.6275           0.9939
    70    2    0.3450    0.0050   1799.9549         40797.4857         186.2534           0.9926
    70    3    0.3450    0.0100   1799.9052         40367.5460         184.1616           0.9856
    70    4    0.3450    0.0150   1799.7831         39339.5253         179.1747           0.9687
    70    5    0.3450    0.0200   1799.5123         37199.3775         168.8621           0.9328
    70    6    0.3450    0.0250   1798.9169         33076.0315         149.2849           0.8605
    70    7    0.3450    0.0300   1797.5252         25788.5612         115.8430           0.7203
    70    8    0.3450    0.0350   1793.6375         14790.3282          69.7535           0.4621
    70    9    0.3450    0.0400   1781.8294          5244.6365          39.9557           0.1283
    70   10    0.3450    0.0450   1760.5879           703.0000          37.2420           0.0000
    70   11    0.3450    0.0500   1737.6739           703.0000          36.9784           0.0000
    70   12    0.3450    0.0550   1713.7499           703.0000          36.7033           0.0000
    70   13    0.3450    0.0600   1688.8171           703.0000          36.4166           0.0000
    70   14    0.3450    0.0650   1662.8870           703.0000          36.1184           0.0000
    70   15    0.3450    0.0700   1635.9795           703.0000          35.8090           0.0000
    70   16    0.3450    0.0750   1608.1196           703.0000          35.4886           0.0000
    70   17    0.3450    0.0800   1579.3339           703.0000          35.1575           0.0000
    70   18    0.3450    0.0850   1549.6479           703.0000          34.8162           0.0000
    70   19    0.3450    0.0900   1519.0838           703.0000          34.4647           0.0000
    70   20    0.3450    0.0950   1487.6594           703.0000          34.1033           0.0000
    70   21    0.3450    0.1000   1455.3875           703.0000          33.7322           0.0000
    71    1    0.3500    0.0000   1799.9636         40872.9930         186.6211           0.9938
    71    2    0.3500    0.0050   1799.9548         40795.8730         186.2455           0.9926
    71    3    0.3500    0.0100   1799.9048         40364.1604         184.1452           0.9856
    71    4    0.3500    0.0150   1799.7821         39331.3943         179.1353           0.9686
    71    5    0.3500    0.0200   1799.5097         37179.7745         168.7681           0.9324
    71    6    0.3500    0.0250   1798.9097         33030.1490         149.0694           0.8596
    71    7    0.3500    0.0300   1797.5019         25688.0956         115.3945           0.7183
    71    8    0.3500    0.0350   1793.5418         14618.0767          69.0962           0.4573
    71    9    0.3500    0.0400   1781.5178          5142.7924          39.7653           0.1234
    71   10    0.3500    0.0450   1760.0833           703.0000          37.2362           0.0000
    71   11    0.3500    0.0500   1737.0352           703.0000          36.9711           0.0000
    71   12    0.3500    0.0550   1712.9960           703.0000          36.6947           0.0000
    71   13    0.3500    0.0600   1687.9687           703.0000          36.4068           0.0000
    71   14    0.3500    0.0650   1661.9657           703.0000          36.1078           0.0000
    71   15    0.3500    0.0700   1635.0065           703.0000          35.7978           0.0000
    71   16    0.3500    0.0750   1607.1155           703.0000          35.4770           0.0000
    71   17    0.3500    0.0800   1578.3183           703.0000          35.1459           0.0000
    71   18    0.3500    0.0850   1548.6393           703.0000          34.8046           0.0000
    71   19    0.3500    0.0900   1518.1000           703.0000          34.4534           0.0000
    71   20    0.3500    0.0950   1486.7173           703.0000          34.0924           0.0000
    71   21    0.3500    0.1000   1454.5032           703.0000          33.7220           0.0000
    72    1    0.3550    0.0000   1799.9634         40871.2865         186.6128           0.9938
    72    2    0.3550    0.0050   1799.9545         40793.7628         186.2352           0.9926
    72    3    0.3550    0.0100   1799.9043         40359.6806         184.1234           0.9855
    72    4    0.3550    0.0150   1799.7808         39320.5652         179.0829           0.9684
    72    5    0.3550    0.0200   1799.5063         37153.6021         168.6426           0.9320
    72    6    0.3550    0.0250   1798.9000         32968.9625         148.7821           0.8585
    72    7    0.3550    0.0300   1797.4707         25555.0673         114.8012           0.7155
    72    8    0.3550    0.0350   1793.4149         14394.6753          68.2480           0.4512
    72    9    0.3550    0.0400   1781.1155          5016.2727          39.5360           0.1172
    72   10    0.3550    0.0450   1759.4438           703.0000          37.2288           0.0000
    72   11    0.3550    0.0500   1736.2330           703.0000          36.9619           0.0000
    72   12    0.3550    0.0550   1712.0554           703.0000          36.6838           0.0000
    72   13    0.3550    0.0600   1686.9161           703.0000          36.3947           0.0000
    72   14    0.3550    0.0650   1660.8278           703.0000          36.0947           0.0000
    72   15    0.3550    0.0700   1633.8096           703.0000          35.7840           0.0000
    72   16    0.3550    0.0750   1605.8843           703.0000          35.4629           0.0000
    72   17    0.3550    0.0800   1577.0764           703.0000          35.1316           0.0000
    72   18    0.3550    0.0850   1547.4088           703.0000          34.7904           0.0000
    72   19    0.3550    0.0900   1516.9016           703.0000          34.4396           0.0000
    72   20    0.3550    0.0950   1485.5707           703.0000          34.0793           0.0000
    72   21    0.3550    0.1000   1453.4273           703.0000          33.7096           0.0000
    73    1    0.3600    0.0000   1799.9631         40869.0168         186.6017           0.9938
    73    2    0.3600    0.0050   1799.9542         40790.9486         186.2215           0.9925
    73    3    0.3600    0.0100   1799.9036         40353.6682         184.0942           0.9854
    73    4    0.3600    0.0150   1799.7790         39305.9837         179.0123           0.9682
    73    5    0.3600    0.0200   1799.5016         37118.3462         168.4736           0.9314
    73    6    0.3600    0.0250   1798.8869         32886.7882         148.3965           0.8570
    73    7    0.3600    0.0300   1797.4289         25378.1184         114.0131           0.7119
    73    8    0.3600    0.0350   1793.2458         14105.0781          67.1554           0.4431
    73    9    0.3600    0.0400   1780.5949          4860.4399          39.2652           0.1094
    73   10    0.3600    0.0450   1758.6334           703.0000          37.2195           0.0000
    73   11    0.3600    0.0500   1735.2261           703.0000          36.9503           0.0000
    73   12    0.3600    0.0550   1710.8839           703.0000          36.6704           0.0000
    73   13    0.3600    0.0600   1685.6135           703.0000          36.3798           0.0000
    73   14    0.3600    0.0650   1659.4273           703.0000          36.0786           0.0000
    73   15    0.3600    0.0700   1632.3430           703.0000          35.7671           0.0000
    73   16    0.3600    0.0750   1604.3817           703.0000          35.4456           0.0000
    73   17    0.3600    0.0800   1575.5654           703.0000          35.1142           0.0000
    73   18    0.3600    0.0850   1545.9152           703.0000          34.7732           0.0000
    73   19    0.3600    0.0900   1515.4496           703.0000          34.4229           0.0000
    73   20    0.3600    0.0950   1484.1831           703.0000          34.0633           0.0000
    73   21    0.3600    0.1000   1452.1254           703.0000          33.6946           0.0000
    74    1    0.3650    0.0000   1799.9628         40865.9093         186.5866           0.9937
    74    2    0.3650    0.0050   1799.9537         40787.0970         186.2028           0.9924
    74    3    0.3650    0.0100   1799.9027         40345.4487         184.0542           0.9852
    74    4    0.3650    0.0150   1799.7766         39286.0754         178.9160           0.9678
    74    5    0.3650    0.0200   1799.4952         37070.3242         168.2434           0.9306
    74    6    0.3650    0.0250   1798.8691         32775.4773         147.8743           0.8550
    74    7    0.3650    0.0300   1797.3723         25141.4858         112.9611           0.7069
    74    8    0.3650    0.0350   1793.0185         13729.9870          65.7524           0.4324
    74    9    0.3650    0.0400   1779.9189          4670.3811          38.9532           0.0997
    74   10    0.3650    0.0450   1757.6048           703.0000          37.2077           0.0000
    74   11    0.3650    0.0500   1733.9616           703.0000          36.9358           0.0000
    74   12    0.3650    0.0550   1709.4260           703.0000          36.6536           0.0000
