 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       86.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          344000
 Maximum Temperature :                             1801.4520 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              884.0355 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1711.1172 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    1    0.4750    0.0000   1724.1736           703.0000          36.8232           0.0000
    96    2    0.4750    0.0050   1724.1380           703.0000          36.8228           0.0000
    96    3    0.4750    0.0100   1723.9523           703.0000          36.8207           0.0000
    96    4    0.4750    0.0150   1723.5692           703.0000          36.8162           0.0000
    96    5    0.4750    0.0200   1722.8919           703.0000          36.8085           0.0000
    96    6    0.4750    0.0250   1721.7486           703.0000          36.7953           0.0000
    96    7    0.4750    0.0300   1719.8424           703.0000          36.7734           0.0000
    96    8    0.4750    0.0350   1716.6434           703.0000          36.7366           0.0000
    96    9    0.4750    0.0400   1711.1077           703.0000          36.6729           0.0000
    96   10    0.4750    0.0450   1701.0207           703.0000          36.5569           0.0000
    96   11    0.4750    0.0500   1685.6580           703.0000          36.3803           0.0000
    96   12    0.4750    0.0550   1663.2623           703.0000          36.1227           0.0000
    96   13    0.4750    0.0600   1631.0892           703.0000          35.7527           0.0000
    96   14    0.4750    0.0650   1588.6765           703.0000          35.2650           0.0000
    96   15    0.4750    0.0700   1537.1835           703.0000          34.6728           0.0000
    96   16    0.4750    0.0750   1478.5510           703.0000          33.9985           0.0000
    96   17    0.4750    0.0800   1415.0350           703.0000          33.2681           0.0000
    96   18    0.4750    0.0850   1349.3502           703.0000          32.5127           0.0000
    96   19    0.4750    0.0900   1284.6773           703.0000          31.7690           0.0000
    96   20    0.4750    0.0950   1224.3430           703.0000          31.0751           0.0000
    96   21    0.4750    0.1000   1171.1702           747.8506          30.4637           0.0000
    97    1    0.4800    0.0000   1662.2862           703.0000          36.1115           0.0000
    97    2    0.4800    0.0050   1662.2346           703.0000          36.1109           0.0000
    97    3    0.4800    0.0100   1661.9640           703.0000          36.1078           0.0000
    97    4    0.4800    0.0150   1661.4077           703.0000          36.1014           0.0000
    97    5    0.4800    0.0200   1660.4310           703.0000          36.0902           0.0000
    97    6    0.4800    0.0250   1658.8031           703.0000          36.0714           0.0000
    97    7    0.4800    0.0300   1656.1479           703.0000          36.0409           0.0000
    97    8    0.4800    0.0350   1651.8618           703.0000          35.9916           0.0000
    97    9    0.4800    0.0400   1644.9833           703.0000          35.9125           0.0000
    97   10    0.4800    0.0450   1634.0668           703.0000          35.7870           0.0000
    97   11    0.4800    0.0500   1617.6224           703.0000          35.5979           0.0000
    97   12    0.4800    0.0550   1594.2923           703.0000          35.3296           0.0000
    97   13    0.4800    0.0600   1562.5028           703.0000          34.9640           0.0000
    97   14    0.4800    0.0650   1521.5752           703.0000          34.4933           0.0000
    97   15    0.4800    0.0700   1471.9792           703.0000          33.9230           0.0000
    97   16    0.4800    0.0750   1415.0344           703.0000          33.2681           0.0000
    97   17    0.4800    0.0800   1352.7671           703.0000          32.5520           0.0000
    97   18    0.4800    0.0850   1287.9298           703.0000          31.8064           0.0000
    97   19    0.4800    0.0900   1223.9310           703.0000          31.0704           0.0000
    97   20    0.4800    0.0950   1164.5145           758.6078          30.3871           0.0000
    97   21    0.4800    0.1000   1113.2850           868.9507          29.7980           0.0000
    98    1    0.4850    0.0000   1597.0347           703.0000          35.3611           0.0000
    98    2    0.4850    0.0050   1596.9704           703.0000          35.3604           0.0000
    98    3    0.4850    0.0100   1596.6334           703.0000          35.3565           0.0000
    98    4    0.4850    0.0150   1595.9429           703.0000          35.3485           0.0000
    98    5    0.4850    0.0200   1594.7387           703.0000          35.3347           0.0000
    98    6    0.4850    0.0250   1592.7536           703.0000          35.3119           0.0000
    98    7    0.4850    0.0300   1589.5713           703.0000          35.2753           0.0000
    98    8    0.4850    0.0350   1584.5678           703.0000          35.2177           0.0000
    98    9    0.4850    0.0400   1576.8446           703.0000          35.1289           0.0000
    98   10    0.4850    0.0450   1565.1977           703.0000          34.9950           0.0000
    98   11    0.4850    0.0500   1548.2499           703.0000          34.8001           0.0000
    98   12    0.4850    0.0550   1524.6856           703.0000          34.5291           0.0000
    98   13    0.4850    0.0600   1493.2915           703.0000          34.1681           0.0000
    98   14    0.4850    0.0650   1453.3909           703.0000          33.7092           0.0000
    98   15    0.4850    0.0700   1405.0983           703.0000          33.1538           0.0000
    98   16    0.4850    0.0750   1349.3492           703.0000          32.5127           0.0000
    98   17    0.4850    0.0800   1287.9294           703.0000          31.8064           0.0000
    98   18    0.4850    0.0850   1223.5244           703.0000          31.0657           0.0000
    98   19    0.4850    0.0900   1159.6797           766.9540          30.3315           0.0000
    98   20    0.4850    0.0950   1100.8545           902.7363          29.6550           0.0000
    98   21    0.4850    0.1000   1051.8751          1060.4951          29.0918           0.0000
    99    1    0.4900    0.0000   1530.4451           703.0000          34.5953           0.0000
    99    2    0.4900    0.0050   1530.3727           703.0000          34.5945           0.0000
    99    3    0.4900    0.0100   1529.9930           703.0000          34.5901           0.0000
    99    4    0.4900    0.0150   1529.2171           703.0000          34.5812           0.0000
    99    5    0.4900    0.0200   1527.8709           703.0000          34.5657           0.0000
    99    6    0.4900    0.0250   1525.6696           703.0000          34.5404           0.0000
    99    7    0.4900    0.0300   1522.1825           703.0000          34.5003           0.0000
    99    8    0.4900    0.0350   1516.7900           703.0000          34.4383           0.0000
    99    9    0.4900    0.0400   1508.6449           703.0000          34.3446           0.0000
    99   10    0.4900    0.0450   1496.6665           703.0000          34.2069           0.0000
    99   11    0.4900    0.0500   1479.6132           703.0000          34.0108           0.0000
    99   12    0.4900    0.0550   1456.2391           703.0000          33.7419           0.0000
    99   13    0.4900    0.0600   1425.4449           703.0000          33.3878           0.0000
    99   14    0.4900    0.0650   1386.5253           703.0000          32.9402           0.0000
    99   15    0.4900    0.0700   1339.3842           703.0000          32.3981           0.0000
    99   16    0.4900    0.0750   1284.6762           703.0000          31.7690           0.0000
    99   17    0.4900    0.0800   1223.9304           703.0000          31.0704           0.0000
    99   18    0.4900    0.0850   1159.6794           766.9543          30.3315           0.0000
    99   19    0.4900    0.0900   1095.9030           916.9217          29.5981           0.0000
    99   20    0.4900    0.0950   1038.4507          1110.2297          28.9374           0.0000
    99   21    0.4900    0.1000    986.1497          1029.4777          22.0268           0.0000
   100    1    0.4950    0.0000   1464.4489           703.0000          33.8364           0.0000
   100    2    0.4950    0.0050   1464.3736           703.0000          33.8355           0.0000
   100    3    0.4950    0.0100   1463.9785           703.0000          33.8310           0.0000
   100    4    0.4950    0.0150   1463.1727           703.0000          33.8217           0.0000
   100    5    0.4950    0.0200   1461.7787           703.0000          33.8057           0.0000
   100    6    0.4950    0.0250   1459.5102           703.0000          33.7796           0.0000
   100    7    0.4950    0.0300   1455.9408           703.0000          33.7385           0.0000
   100    8    0.4950    0.0350   1450.4704           703.0000          33.6756           0.0000
   100    9    0.4950    0.0400   1442.2987           703.0000          33.5816           0.0000
   100   10    0.4950    0.0450   1430.4258           703.0000          33.4451           0.0000
   100   11    0.4950    0.0500   1413.7054           703.0000          33.2528           0.0000
   100   12    0.4950    0.0550   1390.9595           703.0000          32.9912           0.0000
   100   13    0.4950    0.0600   1361.1310           703.0000          32.6482           0.0000
   100   14    0.4950    0.0650   1323.4731           703.0000          32.2151           0.0000
   100   15    0.4950    0.0700   1277.7388           703.0000          31.6892           0.0000
   100   16    0.4950    0.0750   1224.3418           703.0000          31.0751           0.0000
   100   17    0.4950    0.0800   1164.5139           758.6089          30.3871           0.0000
   100   18    0.4950    0.0850   1100.8542           902.7372          29.6550           0.0000
   100   19    0.4950    0.0900   1038.4506          1110.2301          28.9374           0.0000
   100   20    0.4950    0.0950    978.4175           999.5242          22.3570           0.0000
   100   21    0.4950    0.1000    927.5902           844.8330          24.5273           0.0000
   101    1    0.5000    0.0000   1400.4418           703.0000          33.1003           0.0000
   101    2    0.5000    0.0050   1400.3691           703.0000          33.0994           0.0000
   101    3    0.5000    0.0100   1399.9876           703.0000          33.0951           0.0000
   101    4    0.5000    0.0150   1399.2099           703.0000          33.0861           0.0000
   101    5    0.5000    0.0200   1397.8658           703.0000          33.0707           0.0000
   101    6    0.5000    0.0250   1395.6814           703.0000          33.0455           0.0000
   101    7    0.5000    0.0300   1392.2510           703.0000          33.0061           0.0000
   101    8    0.5000    0.0350   1387.0068           703.0000          32.9458           0.0000
