 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      450.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1800000
 Maximum Temperature :                             1799.8902 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.0811 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1649.7201 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   16    0.3300    0.0750   1597.6670           703.0000          35.3684           0.0000
    67   17    0.3300    0.0800   1569.5138           703.0000          35.0446           0.0000
    67   18    0.3300    0.0850   1540.4623           703.0000          34.7105           0.0000
    67   19    0.3300    0.0900   1510.5178           703.0000          34.3662           0.0000
    67   20    0.3300    0.0950   1479.6866           703.0000          34.0116           0.0000
    67   21    0.3300    0.1000   1447.9759           703.0000          33.6469           0.0000
    68    1    0.3350    0.0000   1799.8888         40226.8689         183.4780           0.9833
    68    2    0.3350    0.0050   1799.8700         40066.9536         182.7013           0.9807
    68    3    0.3350    0.0100   1799.7659         39198.6942         178.4932           0.9664
    68    4    0.3350    0.0150   1799.5210         37264.8768         169.1763           0.9339
    68    5    0.3350    0.0200   1798.9962         33583.3761         151.6712           0.8696
    68    6    0.3350    0.0250   1797.8376         27193.1882         122.1532           0.7488
    68    7    0.3350    0.0300   1794.9201         17444.4118          80.1941           0.5317
    68    8    0.3350    0.0350   1786.3228          7208.6421          44.4554           0.2146
    68    9    0.3350    0.0400   1767.8154           703.0000          37.3251           0.0000
    68   10    0.3350    0.0450   1746.5755           703.0000          37.0808           0.0000
    68   11    0.3350    0.0500   1724.1285           703.0000          36.8227           0.0000
    68   12    0.3350    0.0550   1700.5877           703.0000          36.5520           0.0000
    68   13    0.3350    0.0600   1676.0566           703.0000          36.2699           0.0000
    68   14    0.3350    0.0650   1650.5922           703.0000          35.9770           0.0000
    68   15    0.3350    0.0700   1624.2196           703.0000          35.6737           0.0000
    68   16    0.3350    0.0750   1596.9499           703.0000          35.3601           0.0000
    68   17    0.3350    0.0800   1568.7890           703.0000          35.0363           0.0000
    68   18    0.3350    0.0850   1539.7421           703.0000          34.7022           0.0000
    68   19    0.3350    0.0900   1509.8146           703.0000          34.3581           0.0000
    68   20    0.3350    0.0950   1479.0125           703.0000          34.0038           0.0000
    68   21    0.3350    0.1000   1447.3425           703.0000          33.6396           0.0000
    69    1    0.3400    0.0000   1799.8884         40223.8483         183.4633           0.9833
    69    2    0.3400    0.0050   1799.8696         40063.2987         182.6835           0.9806
    69    3    0.3400    0.0100   1799.7650         39191.4104         178.4579           0.9663
    69    4    0.3400    0.0150   1799.5188         37248.4710         169.0976           0.9336
    69    5    0.3400    0.0200   1798.9906         33547.0672         151.5002           0.8690
    69    6    0.3400    0.0250   1797.8215         27118.1106         121.8141           0.7473
    69    7    0.3400    0.0300   1794.8619         17308.1938          79.6451           0.5282
    69    8    0.3400    0.0350   1786.0746          7069.4194          44.0930           0.2090
    69    9    0.3400    0.0400   1767.3097           703.0000          37.3193           0.0000
    69   10    0.3400    0.0450   1745.9420           703.0000          37.0735           0.0000
    69   11    0.3400    0.0500   1723.4285           703.0000          36.8146           0.0000
    69   12    0.3400    0.0550   1699.8424           703.0000          36.5434           0.0000
    69   13    0.3400    0.0600   1675.2695           703.0000          36.2608           0.0000
    69   14    0.3400    0.0650   1649.7664           703.0000          35.9675           0.0000
    69   15    0.3400    0.0700   1623.3630           703.0000          35.6639           0.0000
    69   16    0.3400    0.0750   1596.0737           703.0000          35.3500           0.0000
    69   17    0.3400    0.0800   1567.9066           703.0000          35.0261           0.0000
    69   18    0.3400    0.0850   1538.8677           703.0000          34.6922           0.0000
    69   19    0.3400    0.0900   1508.9624           703.0000          34.3483           0.0000
    69   20    0.3400    0.0950   1478.1965           703.0000          33.9945           0.0000
    69   21    0.3400    0.1000   1446.5761           703.0000          33.6308           0.0000
    70    1    0.3450    0.0000   1799.8880         40219.8864         183.4440           0.9832
    70    2    0.3450    0.0050   1799.8690         40058.4987         182.6602           0.9805
    70    3    0.3450    0.0100   1799.7639         39181.8241         178.4115           0.9661
    70    4    0.3450    0.0150   1799.5160         37226.9029         168.9941           0.9333
    70    5    0.3450    0.0200   1798.9832         33499.4771         151.2761           0.8681
    70    6    0.3450    0.0250   1797.8004         27019.7677         121.3703           0.7453
    70    7    0.3450    0.0300   1794.7843         17129.3563          78.9264           0.5237
    70    8    0.3450    0.0350   1785.7540          6896.1522          43.6499           0.2019
    70    9    0.3450    0.0400   1766.7024           703.0000          37.3123           0.0000
    70   10    0.3450    0.0450   1745.1796           703.0000          37.0648           0.0000
    70   11    0.3450    0.0500   1722.5706           703.0000          36.8048           0.0000
    70   12    0.3450    0.0550   1698.9203           703.0000          36.5328           0.0000
    70   13    0.3450    0.0600   1674.2960           703.0000          36.2496           0.0000
    70   14    0.3450    0.0650   1648.7503           703.0000          35.9558           0.0000
    70   15    0.3450    0.0700   1622.3148           703.0000          35.6518           0.0000
    70   16    0.3450    0.0750   1595.0069           703.0000          35.3378           0.0000
    70   17    0.3450    0.0800   1566.8366           703.0000          35.0138           0.0000
    70   18    0.3450    0.0850   1537.8104           703.0000          34.6800           0.0000
    70   19    0.3450    0.0900   1507.9340           703.0000          34.3364           0.0000
    70   20    0.3450    0.0950   1477.2129           703.0000          33.9831           0.0000
    70   21    0.3450    0.1000   1445.6526           703.0000          33.6202           0.0000
    71    1    0.3500    0.0000   1799.8874         40214.6293         183.4185           0.9831
    71    2    0.3500    0.0050   1799.8683         40052.1279         182.6293           0.9804
    71    3    0.3500    0.0100   1799.7623         39169.1050         178.3500           0.9659
    71    4    0.3500    0.0150   1799.5122         37198.3638         168.8573           0.9328
    71    5    0.3500    0.0200   1798.9735         33436.7081         150.9807           0.8670
    71    6    0.3500    0.0250   1797.7723         26890.0330         120.7852           0.7427
    71    7    0.3500    0.0300   1794.6803         16894.0068          77.9840           0.5177
    71    8    0.3500    0.0350   1785.3411          6683.1943          43.1180           0.1930
    71    9    0.3500    0.0400   1765.9635           703.0000          37.3038           0.0000
    71   10    0.3500    0.0450   1744.2583           703.0000          37.0542           0.0000
    71   11    0.3500    0.0500   1721.5242           703.0000          36.7927           0.0000
    71   12    0.3500    0.0550   1697.7878           703.0000          36.5198           0.0000
    71   13    0.3500    0.0600   1673.0999           703.0000          36.2358           0.0000
    71   14    0.3500    0.0650   1647.5063           703.0000          35.9415           0.0000
    71   15    0.3500    0.0700   1621.0379           703.0000          35.6371           0.0000
    71   16    0.3500    0.0750   1593.7136           703.0000          35.3229           0.0000
    71   17    0.3500    0.0800   1565.5443           703.0000          34.9990           0.0000
    71   18    0.3500    0.0850   1536.5374           703.0000          34.6654           0.0000
    71   19    0.3500    0.0900   1506.6985           703.0000          34.3222           0.0000
    71   20    0.3500    0.0950   1476.0327           703.0000          33.9696           0.0000
    71   21    0.3500    0.1000   1444.5448           703.0000          33.6075           0.0000
    72    1    0.3550    0.0000   1799.8865         40207.5499         183.3841           0.9830
    72    2    0.3550    0.0050   1799.8672         40043.5574         182.5877           0.9803
    72    3    0.3550    0.0100   1799.7602         39152.0541         178.2675           0.9656
    72    4    0.3550    0.0150   1799.5072         37160.2731         168.6746           0.9321
    72    5    0.3550    0.0200   1798.9605         33353.2084         150.5878           0.8655
    72    6    0.3550    0.0250   1797.7346         26717.4431         120.0079           0.7392
    72    7    0.3550    0.0300   1794.5398         16584.0652          76.7492           0.5098
    72    8    0.3550    0.0350   1784.8098          6424.9938          42.4929           0.1820
    72    9    0.3550    0.0400   1765.0565           703.0000          37.2934           0.0000
    72   10    0.3550    0.0450   1743.1393           703.0000          37.0413           0.0000
    72   11    0.3550    0.0500   1720.2501           703.0000          36.7781           0.0000
    72   12    0.3550    0.0550   1696.4044           703.0000          36.5039           0.0000
    72   13    0.3550    0.0600   1671.6392           703.0000          36.2191           0.0000
    72   14    0.3550    0.0650   1645.9918           703.0000          35.9241           0.0000
    72   15    0.3550    0.0700   1619.4901           703.0000          35.6193           0.0000
    72   16    0.3550    0.0750   1592.1527           703.0000          35.3050           0.0000
    72   17    0.3550    0.0800   1563.9908           703.0000          34.9811           0.0000
    72   18    0.3550    0.0850   1535.0118           703.0000          34.6478           0.0000
    72   19    0.3550    0.0900   1505.2211           703.0000          34.3052           0.0000
    72   20    0.3550    0.0950   1474.6232           703.0000          33.9534           0.0000
    72   21    0.3550    0.1000   1443.2224           703.0000          33.5923           0.0000
    73    1    0.3600    0.0000   1799.8854         40197.8211         183.3369           0.9828
    73    2    0.3600    0.0050   1799.8659         40031.8129         182.5307           0.9801
    73    3    0.3600    0.0100   1799.7574         39128.8708         178.1554           0.9652
