 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       32.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          128000
 Maximum Temperature :                             1804.3097 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              455.6250 K - Change from last time step:      -0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1733.2989 K - Change from last time step:      -0.0006 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    9    0.4650    0.0400   1800.6686           720.0000         188.5144           1.0000
    94   10    0.4650    0.0450   1800.5924           720.0000         188.5101           1.0000
    94   11    0.4650    0.0500   1800.5055           720.0000         188.5051           1.0000
    94   12    0.4650    0.0550   1800.4078           720.0000         188.4994           1.0000
    94   13    0.4650    0.0600   1800.2995           720.0000         188.4932           1.0000
    94   14    0.4650    0.0650   1800.1816           720.0000         188.4864           1.0000
    94   15    0.4650    0.0700   1800.0538           720.0000         188.4791           1.0000
    94   16    0.4650    0.0750   1799.8946         40276.2013         183.7177           0.9841
    94   17    0.4650    0.0800   1797.8473         27238.4083         122.3576           0.7497
    94   18    0.4650    0.0850   1732.8295           703.0000          36.9227           0.0000
    94   19    0.4650    0.0900   1600.1976           703.0000          35.3975           0.0000
    94   20    0.4650    0.0950   1427.0802           703.0000          33.4066           0.0000
    94   21    0.4650    0.1000   1213.7006           703.0000          30.9528           0.0000
    95    1    0.4700    0.0000   1800.4655           720.0000         188.5028           1.0000
    95    2    0.4700    0.0050   1800.4644           720.0000         188.5027           1.0000
    95    3    0.4700    0.0100   1800.4587           720.0000         188.5024           1.0000
    95    4    0.4700    0.0150   1800.4485           720.0000         188.5018           1.0000
    95    5    0.4700    0.0200   1800.4336           720.0000         188.5009           1.0000
    95    6    0.4700    0.0250   1800.4139           720.0000         188.4998           1.0000
    95    7    0.4700    0.0300   1800.3892           720.0000         188.4984           1.0000
    95    8    0.4700    0.0350   1800.3591           720.0000         188.4966           1.0000
    95    9    0.4700    0.0400   1800.3235           720.0000         188.4946           1.0000
    95   10    0.4700    0.0450   1800.2819           720.0000         188.4922           1.0000
    95   11    0.4700    0.0500   1800.2341           720.0000         188.4895           1.0000
    95   12    0.4700    0.0550   1800.1797           720.0000         188.4863           1.0000
    95   13    0.4700    0.0600   1800.1187           720.0000         188.4828           1.0000
    95   14    0.4700    0.0650   1800.0537           720.0000         188.4791           1.0000
    95   15    0.4700    0.0700   1800.0011         41202.6849         188.2280           0.9992
    95   16    0.4700    0.0750   1799.8260         39696.4779         180.9039           0.9746
    95   17    0.4700    0.0800   1796.9239         23381.6211         105.2099           0.6696
    95   18    0.4700    0.0850   1718.1274           703.0000          36.7537           0.0000
    95   19    0.4700    0.0900   1579.2293           703.0000          35.1563           0.0000
    95   20    0.4700    0.0950   1404.2130           703.0000          33.1436           0.0000
    95   21    0.4700    0.1000   1189.5381           722.6493          30.6749           0.0000
    96    1    0.4750    0.0000   1799.9768         40988.8645         187.1856           0.9957
    96    2    0.4750    0.0050   1799.9767         40987.8805         187.1808           0.9957
    96    3    0.4750    0.0100   1799.9761         40982.5247         187.1547           0.9956
    96    4    0.4750    0.0150   1799.9750         40972.9464         187.1080           0.9955
    96    5    0.4750    0.0200   1799.9734         40958.6370         187.0383           0.9952
    96    6    0.4750    0.0250   1799.9711         40938.9234         186.9423           0.9949
    96    7    0.4750    0.0300   1799.9682         40912.9608         186.8158           0.9945
    96    8    0.4750    0.0350   1799.9643         40879.4946         186.6528           0.9939
    96    9    0.4750    0.0400   1799.9595         40837.0015         186.4458           0.9933
    96   10    0.4750    0.0450   1799.9533         40783.0021         186.1828           0.9924
    96   11    0.4750    0.0500   1799.9453         40713.8611         185.8462           0.9913
    96   12    0.4750    0.0550   1799.9349         40622.9413         185.4037           0.9898
    96   13    0.4750    0.0600   1799.9200         40494.5481         184.7791           0.9877
    96   14    0.4750    0.0650   1799.8946         40276.0825         183.7171           0.9841
    96   15    0.4750    0.0700   1799.8260         39696.4704         180.9039           0.9746
    96   16    0.4750    0.0750   1799.4298         36582.5676         165.9082           0.9222
    96   17    0.4750    0.0800   1792.5852         13057.3720          63.2731           0.4130
    96   18    0.4750    0.0850   1687.1236           703.0000          36.3971           0.0000
    96   19    0.4750    0.0900   1541.5610           703.0000          34.7232           0.0000
    96   20    0.4750    0.0950   1364.4457           703.0000          32.6863           0.0000
    96   21    0.4750    0.1000   1148.5279           787.8862          30.2033           0.0000
    97    1    0.4800    0.0000   1798.4497         30310.3684         136.3993           0.8094
    97    2    0.4800    0.0050   1798.4492         30307.9889         136.3883           0.8093
    97    3    0.4800    0.0100   1798.4475         30298.4566         136.3443           0.8091
    97    4    0.4800    0.0150   1798.4444         30281.2843         136.2649           0.8088
    97    5    0.4800    0.0200   1798.4398         30255.8241         136.1474           0.8083
    97    6    0.4800    0.0250   1798.4334         30220.6522         135.9850           0.8077
    97    7    0.4800    0.0300   1798.4250         30174.1136         135.7701           0.8068
    97    8    0.4800    0.0350   1798.4139         30113.1444         135.4888           0.8056
    97    9    0.4800    0.0400   1798.3991         30032.7002         135.1178           0.8041
    97   10    0.4800    0.0450   1798.3786         29920.7771         134.6019           0.8020
    97   11    0.4800    0.0500   1798.3468         29749.2011         133.8117           0.7987
    97   12    0.4800    0.0550   1798.2894         29442.7815         132.4029           0.7928
    97   13    0.4800    0.0600   1798.1646         28793.8612         129.4291           0.7803
    97   14    0.4800    0.0650   1797.8472         27238.3477         122.3573           0.7497
    97   15    0.4800    0.0700   1796.9239         23381.6075         105.2098           0.6696
    97   16    0.4800    0.0750   1792.5852         13057.3703          63.2731           0.4130
    97   17    0.4800    0.0800   1729.2485           703.0000          36.8816           0.0000
    97   18    0.4800    0.0850   1619.1392           703.0000          35.6153           0.0000
    97   19    0.4800    0.0900   1476.9274           703.0000          33.9799           0.0000
    97   20    0.4800    0.0950   1300.3916           703.0000          31.9497           0.0000
    97   21    0.4800    0.1000   1084.1981           952.0679          29.4635           0.0000
    98    1    0.4850    0.0000   1747.9058           703.0000          37.0961           0.0000
    98    2    0.4850    0.0050   1747.9005           703.0000          37.0961           0.0000
    98    3    0.4850    0.0100   1747.8854           703.0000          37.0959           0.0000
    98    4    0.4850    0.0150   1747.8592           703.0000          37.0956           0.0000
    98    5    0.4850    0.0200   1747.8197           703.0000          37.0951           0.0000
    98    6    0.4850    0.0250   1747.7610           703.0000          37.0945           0.0000
    98    7    0.4850    0.0300   1747.6737           703.0000          37.0934           0.0000
    98    8    0.4850    0.0350   1747.5393           703.0000          37.0919           0.0000
    98    9    0.4850    0.0400   1747.3186           703.0000          37.0894           0.0000
    98   10    0.4850    0.0450   1746.9154           703.0000          37.0847           0.0000
    98   11    0.4850    0.0500   1746.1008           703.0000          37.0754           0.0000
    98   12    0.4850    0.0550   1744.3335           703.0000          37.0550           0.0000
    98   13    0.4850    0.0600   1740.5094           703.0000          37.0111           0.0000
    98   14    0.4850    0.0650   1732.8295           703.0000          36.9227           0.0000
    98   15    0.4850    0.0700   1718.1274           703.0000          36.7537           0.0000
    98   16    0.4850    0.0750   1687.1236           703.0000          36.3971           0.0000
    98   17    0.4850    0.0800   1619.1392           703.0000          35.6153           0.0000
    98   18    0.4850    0.0850   1516.6616           703.0000          34.4368           0.0000
    98   19    0.4850    0.0900   1378.8717           703.0000          32.8522           0.0000
    98   20    0.4850    0.0950   1205.1735           706.5207          30.8547           0.0000
    98   21    0.4850    0.1000    971.3829           973.8754          22.6574           0.0000
    99    1    0.4900    0.0000   1620.7163           703.0000          35.6334           0.0000
    99    2    0.4900    0.0050   1620.7126           703.0000          35.6334           0.0000
    99    3    0.4900    0.0100   1620.7021           703.0000          35.6333           0.0000
    99    4    0.4900    0.0150   1620.6838           703.0000          35.6331           0.0000
    99    5    0.4900    0.0200   1620.6551           703.0000          35.6327           0.0000
    99    6    0.4900    0.0250   1620.6103           703.0000          35.6322           0.0000
    99    7    0.4900    0.0300   1620.5378           703.0000          35.6314           0.0000
    99    8    0.4900    0.0350   1620.4129           703.0000          35.6299           0.0000
    99    9    0.4900    0.0400   1620.1790           703.0000          35.6273           0.0000
    99   10    0.4900    0.0450   1619.7025           703.0000          35.6218           0.0000
    99   11    0.4900    0.0500   1618.6695           703.0000          35.6099           0.0000
    99   12    0.4900    0.0550   1616.3458           703.0000          35.5832           0.0000
    99   13    0.4900    0.0600   1611.1439           703.0000          35.5234           0.0000
    99   14    0.4900    0.0650   1600.1976           703.0000          35.3975           0.0000
