 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      948.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3792000
 Maximum Temperature :                             1728.6692 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.1075 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1529.5662 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    6    0.3450    0.0250   1627.8522           703.0000          35.7155           0.0000
    70    7    0.3450    0.0300   1618.4364           703.0000          35.6072           0.0000
    70    8    0.3450    0.0350   1607.4169           703.0000          35.4805           0.0000
    70    9    0.3450    0.0400   1594.8768           703.0000          35.3363           0.0000
    70   10    0.3450    0.0450   1580.9015           703.0000          35.1756           0.0000
    70   11    0.3450    0.0500   1565.5761           703.0000          34.9993           0.0000
    70   12    0.3450    0.0550   1548.9829           703.0000          34.8085           0.0000
    70   13    0.3450    0.0600   1531.1996           703.0000          34.6040           0.0000
    70   14    0.3450    0.0650   1512.2977           703.0000          34.3866           0.0000
    70   15    0.3450    0.0700   1492.3417           703.0000          34.1571           0.0000
    70   16    0.3450    0.0750   1471.3888           703.0000          33.9162           0.0000
    70   17    0.3450    0.0800   1449.4887           703.0000          33.6643           0.0000
    70   18    0.3450    0.0850   1426.6838           703.0000          33.4021           0.0000
    70   19    0.3450    0.0900   1403.0094           703.0000          33.1298           0.0000
    70   20    0.3450    0.0950   1378.4940           703.0000          32.8479           0.0000
    70   21    0.3450    0.1000   1353.1595           703.0000          32.5565           0.0000
    71    1    0.3500    0.0000   1640.7209           703.0000          35.8635           0.0000
    71    2    0.3500    0.0050   1640.2642           703.0000          35.8582           0.0000
    71    3    0.3500    0.0100   1637.9849           703.0000          35.8320           0.0000
    71    4    0.3500    0.0150   1633.9043           703.0000          35.7851           0.0000
    71    5    0.3500    0.0200   1628.0596           703.0000          35.7179           0.0000
    71    6    0.3500    0.0250   1620.5020           703.0000          35.6310           0.0000
    71    7    0.3500    0.0300   1611.2941           703.0000          35.5251           0.0000
    71    8    0.3500    0.0350   1600.5072           703.0000          35.4010           0.0000
    71    9    0.3500    0.0400   1588.2185           703.0000          35.2597           0.0000
    71   10    0.3500    0.0450   1574.5079           703.0000          35.1020           0.0000
    71   11    0.3500    0.0500   1559.4554           703.0000          34.9289           0.0000
    71   12    0.3500    0.0550   1543.1388           703.0000          34.7413           0.0000
    71   13    0.3500    0.0600   1525.6321           703.0000          34.5400           0.0000
    71   14    0.3500    0.0650   1507.0039           703.0000          34.3257           0.0000
    71   15    0.3500    0.0700   1487.3167           703.0000          34.0993           0.0000
    71   16    0.3500    0.0750   1466.6262           703.0000          33.8614           0.0000
    71   17    0.3500    0.0800   1444.9813           703.0000          33.6125           0.0000
    71   18    0.3500    0.0850   1422.4237           703.0000          33.3531           0.0000
    71   19    0.3500    0.0900   1398.9889           703.0000          33.0836           0.0000
    71   20    0.3500    0.0950   1374.7053           703.0000          32.8043           0.0000
    71   21    0.3500    0.1000   1349.5954           703.0000          32.5155           0.0000
    72    1    0.3550    0.0000   1632.4996           703.0000          35.7689           0.0000
    72    2    0.3550    0.0050   1632.0542           703.0000          35.7638           0.0000
    72    3    0.3550    0.0100   1629.8313           703.0000          35.7383           0.0000
    72    4    0.3550    0.0150   1625.8504           703.0000          35.6925           0.0000
    72    5    0.3550    0.0200   1620.1455           703.0000          35.6269           0.0000
    72    6    0.3550    0.0250   1612.7636           703.0000          35.5420           0.0000
    72    7    0.3550    0.0300   1603.7622           703.0000          35.4385           0.0000
    72    8    0.3550    0.0350   1593.2075           703.0000          35.3171           0.0000
    72    9    0.3550    0.0400   1581.1708           703.0000          35.1787           0.0000
    72   10    0.3550    0.0450   1567.7268           703.0000          35.0241           0.0000
    72   11    0.3550    0.0500   1552.9505           703.0000          34.8541           0.0000
    72   12    0.3550    0.0550   1536.9155           703.0000          34.6697           0.0000
    72   13    0.3550    0.0600   1519.6919           703.0000          34.4717           0.0000
    72   14    0.3550    0.0650   1501.3456           703.0000          34.2607           0.0000
    72   15    0.3550    0.0700   1481.9367           703.0000          34.0375           0.0000
    72   16    0.3550    0.0750   1461.5193           703.0000          33.8027           0.0000
    72   17    0.3550    0.0800   1440.1413           703.0000          33.5568           0.0000
    72   18    0.3550    0.0850   1417.8440           703.0000          33.3004           0.0000
    72   19    0.3550    0.0900   1394.6623           703.0000          33.0338           0.0000
    72   20    0.3550    0.0950   1370.6252           703.0000          32.7574           0.0000
    72   21    0.3550    0.1000   1345.7551           703.0000          32.4714           0.0000
    73    1    0.3600    0.0000   1623.9001           703.0000          35.6701           0.0000
    73    2    0.3600    0.0050   1623.4659           703.0000          35.6651           0.0000
    73    3    0.3600    0.0100   1621.2985           703.0000          35.6401           0.0000
    73    4    0.3600    0.0150   1617.4156           703.0000          35.5955           0.0000
    73    5    0.3600    0.0200   1611.8485           703.0000          35.5315           0.0000
    73    6    0.3600    0.0250   1604.6402           703.0000          35.4486           0.0000
    73    7    0.3600    0.0300   1595.8437           703.0000          35.3474           0.0000
    73    8    0.3600    0.0350   1585.5199           703.0000          35.2287           0.0000
    73    9    0.3600    0.0400   1573.7351           703.0000          35.0932           0.0000
    73   10    0.3600    0.0450   1560.5587           703.0000          34.9416           0.0000
    73   11    0.3600    0.0500   1546.0612           703.0000          34.7749           0.0000
    73   12    0.3600    0.0550   1530.3117           703.0000          34.5938           0.0000
    73   13    0.3600    0.0600   1513.3769           703.0000          34.3990           0.0000
    73   14    0.3600    0.0650   1495.3196           703.0000          34.1914           0.0000
    73   15    0.3600    0.0700   1476.1976           703.0000          33.9715           0.0000
    73   16    0.3600    0.0750   1456.0634           703.0000          33.7399           0.0000
    73   17    0.3600    0.0800   1434.9635           703.0000          33.4973           0.0000
    73   18    0.3600    0.0850   1412.9388           703.0000          33.2440           0.0000
    73   19    0.3600    0.0900   1390.0238           703.0000          32.9805           0.0000
    73   20    0.3600    0.0950   1366.2473           703.0000          32.7070           0.0000
    73   21    0.3600    0.1000   1341.6322           703.0000          32.4240           0.0000
    74    1    0.3650    0.0000   1614.9266           703.0000          35.5669           0.0000
    74    2    0.3650    0.0050   1614.5033           703.0000          35.5620           0.0000
    74    3    0.3650    0.0100   1612.3902           703.0000          35.5377           0.0000
    74    4    0.3650    0.0150   1608.6037           703.0000          35.4941           0.0000
    74    5    0.3650    0.0200   1603.1722           703.0000          35.4317           0.0000
    74    6    0.3650    0.0250   1596.1351           703.0000          35.3508           0.0000
    74    7    0.3650    0.0300   1587.5412           703.0000          35.2519           0.0000
    74    8    0.3650    0.0350   1577.4467           703.0000          35.1358           0.0000
    74    9    0.3650    0.0400   1565.9130           703.0000          35.0032           0.0000
    74   10    0.3650    0.0450   1553.0047           703.0000          34.8548           0.0000
    74   11    0.3650    0.0500   1538.7875           703.0000          34.6913           0.0000
    74   12    0.3650    0.0550   1523.3268           703.0000          34.5135           0.0000
    74   13    0.3650    0.0600   1506.6855           703.0000          34.3221           0.0000
    74   14    0.3650    0.0650   1488.9235           703.0000          34.1178           0.0000
    74   15    0.3650    0.0700   1470.0963           703.0000          33.9013           0.0000
    74   16    0.3650    0.0750   1450.2546           703.0000          33.6731           0.0000
    74   17    0.3650    0.0800   1429.4436           703.0000          33.4338           0.0000
    74   18    0.3650    0.0850   1407.7033           703.0000          33.1838           0.0000
    74   19    0.3650    0.0900   1385.0679           703.0000          32.9235           0.0000
    74   20    0.3650    0.0950   1361.5662           703.0000          32.6532           0.0000
    74   21    0.3650    0.1000   1337.2213           703.0000          32.3732           0.0000
    75    1    0.3700    0.0000   1605.5824           703.0000          35.4594           0.0000
    75    2    0.3700    0.0050   1605.1698           703.0000          35.4547           0.0000
    75    3    0.3700    0.0100   1603.1101           703.0000          35.4310           0.0000
    75    4    0.3700    0.0150   1599.4180           703.0000          35.3885           0.0000
    75    5    0.3700    0.0200   1594.1197           703.0000          35.3276           0.0000
    75    6    0.3700    0.0250   1587.2513           703.0000          35.2486           0.0000
    75    7    0.3700    0.0300   1578.8575           703.0000          35.1521           0.0000
    75    8    0.3700    0.0350   1568.9903           703.0000          35.0386           0.0000
    75    9    0.3700    0.0400   1557.7064           703.0000          34.9088           0.0000
    75   10    0.3700    0.0450   1545.0658           703.0000          34.7635           0.0000
