 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      318.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1272000
 Maximum Temperature :                             1800.0017 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.0598 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.4083 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   17    0.3350    0.0800   1596.9684           703.0000          35.3603           0.0000
    68   18    0.3350    0.0850   1565.9832           703.0000          35.0040           0.0000
    68   19    0.3350    0.0900   1534.1879           703.0000          34.6384           0.0000
    68   20    0.3350    0.0950   1501.6283           703.0000          34.2639           0.0000
    68   21    0.3350    0.1000   1468.3326           703.0000          33.8810           0.0000
    69    1    0.3400    0.0000   1800.0015         41206.7960         188.2480           0.9992
    69    2    0.3400    0.0050   1799.9998         41191.4845         188.1733           0.9990
    69    3    0.3400    0.0100   1799.9893         41099.2460         187.7236           0.9975
    69    4    0.3400    0.0150   1799.9599         40840.3679         186.4622           0.9933
    69    5    0.3400    0.0200   1799.8846         40191.2751         183.3051           0.9827
    69    6    0.3400    0.0250   1799.7012         38673.2994         175.9541           0.9576
    69    7    0.3400    0.0300   1799.2623         35376.6951         160.1582           0.9013
    69    8    0.3400    0.0350   1798.1765         28854.8184         129.7079           0.7815
    69    9    0.3400    0.0400   1795.0466         17745.9525          81.4141           0.5392
    69   10    0.3400    0.0450   1784.2087          6152.4734          41.8582           0.1702
    69   11    0.3400    0.0500   1761.8750           703.0000          37.2568           0.0000
    69   12    0.3400    0.0550   1737.1221           703.0000          36.9721           0.0000
    69   13    0.3400    0.0600   1711.1809           703.0000          36.6738           0.0000
    69   14    0.3400    0.0650   1684.0914           703.0000          36.3623           0.0000
    69   15    0.3400    0.0700   1655.9141           703.0000          36.0382           0.0000
    69   16    0.3400    0.0750   1626.7229           703.0000          35.7025           0.0000
    69   17    0.3400    0.0800   1596.5957           703.0000          35.3561           0.0000
    69   18    0.3400    0.0850   1565.6056           703.0000          34.9997           0.0000
    69   19    0.3400    0.0900   1533.8143           703.0000          34.6341           0.0000
    69   20    0.3400    0.0950   1501.2676           703.0000          34.2598           0.0000
    69   21    0.3400    0.1000   1467.9934           703.0000          33.8771           0.0000
    70    1    0.3450    0.0000   1800.0015         41206.6351         188.2472           0.9992
    70    2    0.3450    0.0050   1799.9998         41191.2894         188.1724           0.9990
    70    3    0.3450    0.0100   1799.9893         41098.8550         187.7217           0.9975
    70    4    0.3450    0.0150   1799.9597         40839.4714         186.4578           0.9933
    70    5    0.3450    0.0200   1799.8844         40189.1597         183.2948           0.9827
    70    6    0.3450    0.0250   1799.7006         38668.2281         175.9297           0.9575
    70    7    0.3450    0.0300   1799.2605         35364.4163         160.0998           0.9011
    70    8    0.3450    0.0350   1798.1708         28825.4668         129.5737           0.7809
    70    9    0.3450    0.0400   1795.0211         17684.6588          81.1656           0.5377
    70   10    0.3450    0.0450   1784.0978          6104.3668          41.7490           0.1680
    70   11    0.3450    0.0500   1761.6642           703.0000          37.2543           0.0000
    70   12    0.3450    0.0550   1736.8408           703.0000          36.9689           0.0000
    70   13    0.3450    0.0600   1710.8379           703.0000          36.6698           0.0000
    70   14    0.3450    0.0650   1683.6974           703.0000          36.3577           0.0000
    70   15    0.3450    0.0700   1655.4805           703.0000          36.0332           0.0000
    70   16    0.3450    0.0750   1626.2612           703.0000          35.6972           0.0000
    70   17    0.3450    0.0800   1596.1172           703.0000          35.3505           0.0000
    70   18    0.3450    0.0850   1565.1217           703.0000          34.9941           0.0000
    70   19    0.3450    0.0900   1533.3362           703.0000          34.6286           0.0000
    70   20    0.3450    0.0950   1500.8063           703.0000          34.2545           0.0000
    70   21    0.3450    0.1000   1467.5597           703.0000          33.8721           0.0000
    71    1    0.3500    0.0000   1800.0015         41206.4503         188.2463           0.9992
    71    2    0.3500    0.0050   1799.9997         41191.0635         188.1713           0.9990
    71    3    0.3500    0.0100   1799.9892         41098.3907         187.7194           0.9975
    71    4    0.3500    0.0150   1799.9596         40838.3759         186.4525           0.9933
    71    5    0.3500    0.0200   1799.8841         40186.4981         183.2818           0.9826
    71    6    0.3500    0.0250   1799.6998         38661.6795         175.8981           0.9574
    71    7    0.3500    0.0300   1799.2582         35348.2528         160.0230           0.9009
    71    8    0.3500    0.0350   1798.1632         28786.4278         129.3952           0.7802
    71    9    0.3500    0.0400   1794.9871         17603.2286          80.8359           0.5357
    71   10    0.3500    0.0450   1783.9513          6041.7113          41.6080           0.1653
    71   11    0.3500    0.0500   1761.3889           703.0000          37.2512           0.0000
    71   12    0.3500    0.0550   1736.4760           703.0000          36.9647           0.0000
    71   13    0.3500    0.0600   1710.3952           703.0000          36.6647           0.0000
    71   14    0.3500    0.0650   1683.1904           703.0000          36.3519           0.0000
    71   15    0.3500    0.0700   1654.9240           703.0000          36.0268           0.0000
    71   16    0.3500    0.0750   1625.6700           703.0000          35.6904           0.0000
    71   17    0.3500    0.0800   1595.5060           703.0000          35.3435           0.0000
    71   18    0.3500    0.0850   1564.5047           703.0000          34.9870           0.0000
    71   19    0.3500    0.0900   1532.7274           703.0000          34.6216           0.0000
    71   20    0.3500    0.0950   1500.2195           703.0000          34.2477           0.0000
    71   21    0.3500    0.1000   1467.0082           703.0000          33.8658           0.0000
    72    1    0.3550    0.0000   1800.0015         41206.2353         188.2453           0.9992
    72    2    0.3550    0.0050   1799.9997         41190.7983         188.1700           0.9990
    72    3    0.3550    0.0100   1799.9892         41097.8308         187.7167           0.9975
    72    4    0.3550    0.0150   1799.9595         40837.0156         186.4459           0.9933
    72    5    0.3550    0.0200   1799.8837         40183.0997         183.2653           0.9826
    72    6    0.3550    0.0250   1799.6987         38653.1214         175.8567           0.9573
    72    7    0.3550    0.0300   1799.2551         35326.7857         159.9209           0.9005
    72    8    0.3550    0.0350   1798.1530         28734.1972         129.1564           0.7791
    72    9    0.3550    0.0400   1794.9415         17494.7840          80.3975           0.5329
    72   10    0.3550    0.0450   1783.7572          5960.4298          41.4274           0.1616
    72   11    0.3550    0.0500   1761.0303           703.0000          37.2470           0.0000
    72   12    0.3550    0.0550   1736.0041           703.0000          36.9592           0.0000
    72   13    0.3550    0.0600   1709.8255           703.0000          36.6582           0.0000
    72   14    0.3550    0.0650   1682.5407           703.0000          36.3444           0.0000
    72   15    0.3550    0.0700   1654.2131           703.0000          36.0187           0.0000
    72   16    0.3550    0.0750   1624.9168           703.0000          35.6817           0.0000
    72   17    0.3550    0.0800   1594.7291           703.0000          35.3346           0.0000
    72   18    0.3550    0.0850   1563.7220           703.0000          34.9780           0.0000
    72   19    0.3550    0.0900   1531.9563           703.0000          34.6127           0.0000
    72   20    0.3550    0.0950   1499.4769           703.0000          34.2392           0.0000
    72   21    0.3550    0.1000   1466.3105           703.0000          33.8578           0.0000
    73    1    0.3600    0.0000   1800.0014         41205.9816         188.2440           0.9992
    73    2    0.3600    0.0050   1799.9997         41190.4821         188.1685           0.9990
    73    3    0.3600    0.0100   1799.9891         41097.1437         187.7133           0.9975
    73    4    0.3600    0.0150   1799.9593         40835.2972         186.4375           0.9932
    73    5    0.3600    0.0200   1799.8832         40178.6945         183.2439           0.9825
    73    6    0.3600    0.0250   1799.6973         38641.8015         175.8021           0.9571
    73    7    0.3600    0.0300   1799.2510         35298.0178         159.7842           0.9000
    73    8    0.3600    0.0350   1798.1391         28663.8927         128.8352           0.7778
    73    9    0.3600    0.0400   1794.8799         17350.0343          79.8136           0.5293
    73   10    0.3600    0.0450   1783.5001          5855.5427          41.1982           0.1569
    73   11    0.3600    0.0500   1760.5636           703.0000          37.2417           0.0000
    73   12    0.3600    0.0550   1735.3954           703.0000          36.9522           0.0000
    73   13    0.3600    0.0600   1709.0950           703.0000          36.6498           0.0000
    73   14    0.3600    0.0650   1681.7114           703.0000          36.3349           0.0000
    73   15    0.3600    0.0700   1653.3091           703.0000          36.0083           0.0000
    73   16    0.3600    0.0750   1623.9622           703.0000          35.6708           0.0000
    73   17    0.3600    0.0800   1593.7469           703.0000          35.3233           0.0000
    73   18    0.3600    0.0850   1562.7346           703.0000          34.9666           0.0000
    73   19    0.3600    0.0900   1530.9852           703.0000          34.6015           0.0000
    73   20    0.3600    0.0950   1498.5427           703.0000          34.2284           0.0000
    73   21    0.3600    0.1000   1465.4330           703.0000          33.8477           0.0000
    74    1    0.3650    0.0000   1800.0014         41205.6754         188.2425           0.9992
    74    2    0.3650    0.0050   1799.9996         41190.0967         188.1666           0.9990
    74    3    0.3650    0.0100   1799.9890         41096.2827         187.7091           0.9975
    74    4    0.3650    0.0150   1799.9590         40833.0854         186.4267           0.9932
    74    5    0.3650    0.0200   1799.8825         40172.8938         183.2158           0.9824
