 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      640.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2560000
 Maximum Temperature :                             1798.7950 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.5829 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1610.2582 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    1    0.3400    0.0000   1798.7024         31759.8964         143.1261           0.8364
    69    2    0.3400    0.0050   1798.5690         30982.1431         139.5092           0.8220
    69    3    0.3400    0.0100   1797.8027         27030.5425         121.4189           0.7455
    69    4    0.3400    0.0150   1795.7814         19670.8874          89.3417           0.5859
    69    5    0.3400    0.0200   1790.2010         10144.0481          53.1728           0.3220
    69    6    0.3400    0.0250   1776.9859          3979.8123          38.0118           0.0623
    69    7    0.3400    0.0300   1757.6098           703.0000          37.2077           0.0000
    69    8    0.3400    0.0350   1737.4612           703.0000          36.9760           0.0000
    69    9    0.3400    0.0400   1716.6765           703.0000          36.7370           0.0000
    69   10    0.3400    0.0450   1695.2381           703.0000          36.4904           0.0000
    69   11    0.3400    0.0500   1673.1284           703.0000          36.2362           0.0000
    69   12    0.3400    0.0550   1650.3315           703.0000          35.9740           0.0000
    69   13    0.3400    0.0600   1626.8347           703.0000          35.7038           0.0000
    69   14    0.3400    0.0650   1602.6278           703.0000          35.4254           0.0000
    69   15    0.3400    0.0700   1577.7034           703.0000          35.1388           0.0000
    69   16    0.3400    0.0750   1552.0558           703.0000          34.8438           0.0000
    69   17    0.3400    0.0800   1525.6812           703.0000          34.5405           0.0000
    69   18    0.3400    0.0850   1498.5772           703.0000          34.2288           0.0000
    69   19    0.3400    0.0900   1470.7430           703.0000          33.9087           0.0000
    69   20    0.3400    0.0950   1442.1790           703.0000          33.5803           0.0000
    69   21    0.3400    0.1000   1412.8874           703.0000          33.2434           0.0000
    70    1    0.3450    0.0000   1798.6744         31594.5707         142.3559           0.8334
    70    2    0.3450    0.0050   1798.5364         30796.2694         138.6474           0.8185
    70    3    0.3450    0.0100   1797.7399         26741.3796         120.1156           0.7397
    70    4    0.3450    0.0150   1795.6154         19208.6121          87.4169           0.5749
    70    5    0.3450    0.0200   1789.6790          9644.6004          51.5668           0.3051
    70    6    0.3450    0.0250   1775.8890          3767.2494          37.7925           0.0500
    70    7    0.3450    0.0300   1756.1537           703.0000          37.1910           0.0000
    70    8    0.3450    0.0350   1735.7675           703.0000          36.9565           0.0000
    70    9    0.3450    0.0400   1714.8049           703.0000          36.7155           0.0000
    70   10    0.3450    0.0450   1693.2381           703.0000          36.4674           0.0000
    70   11    0.3450    0.0500   1671.0412           703.0000          36.2122           0.0000
    70   12    0.3450    0.0550   1648.1917           703.0000          35.9494           0.0000
    70   13    0.3450    0.0600   1624.6713           703.0000          35.6789           0.0000
    70   14    0.3450    0.0650   1600.4657           703.0000          35.4006           0.0000
    70   15    0.3450    0.0700   1575.5638           703.0000          35.1142           0.0000
    70   16    0.3450    0.0750   1549.9573           703.0000          34.8197           0.0000
    70   17    0.3450    0.0800   1523.6402           703.0000          34.5171           0.0000
    70   18    0.3450    0.0850   1496.6083           703.0000          34.2062           0.0000
    70   19    0.3450    0.0900   1468.8596           703.0000          33.8871           0.0000
    70   20    0.3450    0.0950   1440.3936           703.0000          33.5597           0.0000
    70   21    0.3450    0.1000   1411.2119           703.0000          33.2241           0.0000
    71    1    0.3500    0.0000   1798.6362         31370.4370         141.3128           0.8292
    71    2    0.3500    0.0050   1798.4919         30545.2601         137.4852           0.8138
    71    3    0.3500    0.0100   1797.6546         26356.4619         118.3855           0.7319
    71    4    0.3500    0.0150   1795.3897         18606.6161          84.9297           0.5604
    71    5    0.3500    0.0200   1788.9723          9029.2779          49.6499           0.2835
    71    6    0.3500    0.0250   1774.4424          3517.1307          37.5847           0.0350
    71    7    0.3500    0.0300   1754.2856           703.0000          37.1695           0.0000
    71    8    0.3500    0.0350   1733.6454           703.0000          36.9321           0.0000
    71    9    0.3500    0.0400   1712.5051           703.0000          36.6890           0.0000
    71   10    0.3500    0.0450   1690.8176           703.0000          36.4396           0.0000
    71   11    0.3500    0.0500   1668.5450           703.0000          36.1835           0.0000
    71   12    0.3500    0.0550   1645.6566           703.0000          35.9203           0.0000
    71   13    0.3500    0.0600   1622.1278           703.0000          35.6497           0.0000
    71   14    0.3500    0.0650   1597.9393           703.0000          35.3715           0.0000
    71   15    0.3500    0.0700   1573.0762           703.0000          35.0856           0.0000
    71   16    0.3500    0.0750   1547.5272           703.0000          34.7918           0.0000
    71   17    0.3500    0.0800   1521.2839           703.0000          34.4900           0.0000
    71   18    0.3500    0.0850   1494.3408           703.0000          34.1801           0.0000
    71   19    0.3500    0.0900   1466.6942           703.0000          33.8622           0.0000
    71   20    0.3500    0.0950   1438.3429           703.0000          33.5361           0.0000
    71   21    0.3500    0.1000   1409.2877           703.0000          33.2020           0.0000
    72    1    0.3550    0.0000   1798.5824         31058.9473         139.8656           0.8234
    72    2    0.3550    0.0050   1798.4293         30198.0682         135.8807           0.8072
    72    3    0.3550    0.0100   1797.5354         25832.6863         116.0401           0.7212
    72    4    0.3550    0.0150   1795.0710         17805.2467          81.6547           0.5407
    72    5    0.3550    0.0200   1787.9674          8257.9829          47.3544           0.2554
    72    6    0.3550    0.0250   1772.3758          3209.7233          37.4140           0.0156
    72    7    0.3550    0.0300   1751.8103           703.0000          37.1410           0.0000
    72    8    0.3550    0.0350   1730.9567           703.0000          36.9012           0.0000
    72    9    0.3550    0.0400   1709.6701           703.0000          36.6564           0.0000
    72   10    0.3550    0.0450   1687.8885           703.0000          36.4059           0.0000
    72   11    0.3550    0.0500   1665.5654           703.0000          36.1492           0.0000
    72   12    0.3550    0.0550   1642.6622           703.0000          35.8858           0.0000
    72   13    0.3550    0.0600   1619.1481           703.0000          35.6154           0.0000
    72   14    0.3550    0.0650   1594.9989           703.0000          35.3377           0.0000
    72   15    0.3550    0.0700   1570.1961           703.0000          35.0525           0.0000
    72   16    0.3550    0.0750   1544.7253           703.0000          34.7595           0.0000
    72   17    0.3550    0.0800   1518.5762           703.0000          34.4588           0.0000
    72   18    0.3550    0.0850   1491.7413           703.0000          34.1502           0.0000
    72   19    0.3550    0.0900   1464.2160           703.0000          33.8337           0.0000
    72   20    0.3550    0.0950   1435.9982           703.0000          33.5092           0.0000
    72   21    0.3550    0.1000   1407.0880           703.0000          33.1767           0.0000
    73    1    0.3600    0.0000   1798.5036         30611.0262         137.7895           0.8150
    73    2    0.3600    0.0050   1798.3379         29701.4263         133.5919           0.7978
    73    3    0.3600    0.0100   1797.3613         25095.9763         112.7591           0.7060
    73    4    0.3600    0.0150   1794.5927         16699.7441          77.2092           0.5127
    73    5    0.3600    0.0200   1786.4039          7255.1098          44.5776           0.2165
    73    6    0.3600    0.0250   1768.7265           703.0000          37.3356           0.0000
    73    7    0.3600    0.0300   1748.4303           703.0000          37.1021           0.0000
    73    8    0.3600    0.0350   1727.5397           703.0000          36.8619           0.0000
    73    9    0.3600    0.0400   1706.1814           703.0000          36.6163           0.0000
    73   10    0.3600    0.0450   1684.3553           703.0000          36.3653           0.0000
    73   11    0.3600    0.0500   1662.0223           703.0000          36.1085           0.0000
    73   12    0.3600    0.0550   1639.1401           703.0000          35.8453           0.0000
    73   13    0.3600    0.0600   1615.6731           703.0000          35.5754           0.0000
    73   14    0.3600    0.0650   1591.5929           703.0000          35.2985           0.0000
    73   15    0.3600    0.0700   1566.8776           703.0000          35.0143           0.0000
    73   16    0.3600    0.0750   1541.5106           703.0000          34.7226           0.0000
    73   17    0.3600    0.0800   1515.4796           703.0000          34.4232           0.0000
    73   18    0.3600    0.0850   1488.7757           703.0000          34.1161           0.0000
    73   19    0.3600    0.0900   1461.3936           703.0000          33.8012           0.0000
    73   20    0.3600    0.0950   1433.3302           703.0000          33.4785           0.0000
    73   21    0.3600    0.1000   1404.5854           703.0000          33.1479           0.0000
    74    1    0.3650    0.0000   1798.3815         29936.6936         134.6752           0.8023
    74    2    0.3650    0.0050   1798.1966         28958.2455         130.1812           0.7835
    74    3    0.3650    0.0100   1797.0913         24015.5757         107.9870           0.6832
    74    4    0.3650    0.0150   1793.8248         15136.8030          71.0836           0.4715
    74    5    0.3650    0.0200   1784.0273          6074.0956          41.6807           0.1667
    74    6    0.3650    0.0250   1764.8738           703.0000          37.2912           0.0000
    74    7    0.3650    0.0300   1744.3041           703.0000          37.0547           0.0000
    74    8    0.3650    0.0350   1723.3196           703.0000          36.8134           0.0000
