 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      720.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2880000
 Maximum Temperature :                             1797.4048 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.5888 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1592.8943 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    4    0.3450    0.0150   1787.3603          7842.8875          46.1742           0.2396
    70    5    0.3450    0.0200   1772.4708          3222.7323          37.4191           0.0165
    70    6    0.3450    0.0250   1752.8541           703.0000          37.1530           0.0000
    70    7    0.3450    0.0300   1733.0296           703.0000          36.9250           0.0000
    70    8    0.3450    0.0350   1712.8293           703.0000          36.6927           0.0000
    70    9    0.3450    0.0400   1692.1763           703.0000          36.4552           0.0000
    70   10    0.3450    0.0450   1671.0140           703.0000          36.2119           0.0000
    70   11    0.3450    0.0500   1649.2978           703.0000          35.9621           0.0000
    70   12    0.3450    0.0550   1626.9932           703.0000          35.7056           0.0000
    70   13    0.3450    0.0600   1604.0740           703.0000          35.4421           0.0000
    70   14    0.3450    0.0650   1580.5206           703.0000          35.1712           0.0000
    70   15    0.3450    0.0700   1556.3179           703.0000          34.8929           0.0000
    70   16    0.3450    0.0750   1531.4549           703.0000          34.6069           0.0000
    70   17    0.3450    0.0800   1505.9235           703.0000          34.3133           0.0000
    70   18    0.3450    0.0850   1479.7182           703.0000          34.0120           0.0000
    70   19    0.3450    0.0900   1452.8360           703.0000          33.7028           0.0000
    70   20    0.3450    0.0950   1425.2757           703.0000          33.3859           0.0000
    70   21    0.3450    0.1000   1397.0383           703.0000          33.0611           0.0000
    71    1    0.3500    0.0000   1796.5906         22194.0287         100.0564           0.6436
    71    2    0.3500    0.0050   1796.1927         20894.3457          94.4950           0.6144
    71    3    0.3500    0.0100   1793.6379         14791.0726          69.7563           0.4621
    71    4    0.3500    0.0150   1785.6506          6841.7488          43.5127           0.1996
    71    5    0.3500    0.0200   1768.5905           703.0000          37.3340           0.0000
    71    6    0.3500    0.0250   1749.2748           703.0000          37.1119           0.0000
    71    7    0.3500    0.0300   1729.4582           703.0000          36.8840           0.0000
    71    8    0.3500    0.0350   1709.2372           703.0000          36.6514           0.0000
    71    9    0.3500    0.0400   1688.5889           703.0000          36.4140           0.0000
    71   10    0.3500    0.0450   1667.4599           703.0000          36.1710           0.0000
    71   11    0.3500    0.0500   1645.8001           703.0000          35.9219           0.0000
    71   12    0.3500    0.0550   1623.5699           703.0000          35.6663           0.0000
    71   13    0.3500    0.0600   1600.7393           703.0000          35.4037           0.0000
    71   14    0.3500    0.0650   1577.2858           703.0000          35.1340           0.0000
    71   15    0.3500    0.0700   1553.1926           703.0000          34.8569           0.0000
    71   16    0.3500    0.0750   1528.4475           703.0000          34.5723           0.0000
    71   17    0.3500    0.0800   1503.0415           703.0000          34.2802           0.0000
    71   18    0.3500    0.0850   1476.9686           703.0000          33.9803           0.0000
    71   19    0.3500    0.0900   1450.2254           703.0000          33.6728           0.0000
    71   20    0.3500    0.0950   1422.8106           703.0000          33.3575           0.0000
    71   21    0.3500    0.1000   1394.7252           703.0000          33.0345           0.0000
    72    1    0.3550    0.0000   1796.2356         21028.7165          95.0660           0.6174
    72    2    0.3550    0.0050   1795.7657         19626.6446          89.1570           0.5849
    72    3    0.3550    0.0100   1792.6612         13171.5761          63.6907           0.4164
    72    4    0.3550    0.0150   1782.9293          5633.6481          40.7280           0.1467
    72    5    0.3550    0.0200   1764.3414           703.0000          37.2851           0.0000
    72    6    0.3550    0.0250   1744.8030           703.0000          37.0604           0.0000
    72    7    0.3550    0.0300   1724.9784           703.0000          36.8325           0.0000
    72    8    0.3550    0.0350   1704.8198           703.0000          36.6006           0.0000
    72    9    0.3550    0.0400   1684.2629           703.0000          36.3642           0.0000
    72   10    0.3550    0.0450   1663.2411           703.0000          36.1225           0.0000
    72   11    0.3550    0.0500   1641.6989           703.0000          35.8747           0.0000
    72   12    0.3550    0.0550   1619.5943           703.0000          35.6205           0.0000
    72   13    0.3550    0.0600   1596.8957           703.0000          35.3595           0.0000
    72   14    0.3550    0.0650   1573.5797           703.0000          35.0914           0.0000
    72   15    0.3550    0.0700   1549.6290           703.0000          34.8159           0.0000
    72   16    0.3550    0.0750   1525.0310           703.0000          34.5331           0.0000
    72   17    0.3550    0.0800   1499.7769           703.0000          34.2426           0.0000
    72   18    0.3550    0.0850   1473.8606           703.0000          33.9446           0.0000
    72   19    0.3550    0.0900   1447.2789           703.0000          33.6389           0.0000
    72   20    0.3550    0.0950   1420.0306           703.0000          33.3256           0.0000
    72   21    0.3550    0.1000   1392.1168           703.0000          33.0045           0.0000
    73    1    0.3600    0.0000   1795.5787         19108.5658          87.0020           0.5725
    73    2    0.3600    0.0050   1794.9725         17568.3030          80.6946           0.5348
    73    3    0.3600    0.0100   1790.8375         10811.7732          55.3837           0.3440
    73    4    0.3600    0.0150   1778.6066          4336.7878          38.4581           0.0821
    73    5    0.3600    0.0200   1758.7986           703.0000          37.2214           0.0000
    73    6    0.3600    0.0250   1739.1321           703.0000          36.9952           0.0000
    73    7    0.3600    0.0300   1719.4241           703.0000          36.7686           0.0000
    73    8    0.3600    0.0350   1699.4561           703.0000          36.5389           0.0000
    73    9    0.3600    0.0400   1679.1021           703.0000          36.3049           0.0000
    73   10    0.3600    0.0450   1658.2790           703.0000          36.0654           0.0000
    73   11    0.3600    0.0500   1636.9291           703.0000          35.8199           0.0000
    73   12    0.3600    0.0550   1615.0113           703.0000          35.5678           0.0000
    73   13    0.3600    0.0600   1592.4957           703.0000          35.3089           0.0000
    73   14    0.3600    0.0650   1569.3605           703.0000          35.0428           0.0000
    73   15    0.3600    0.0700   1545.5897           703.0000          34.7695           0.0000
    73   16    0.3600    0.0750   1521.1718           703.0000          34.4887           0.0000
    73   17    0.3600    0.0800   1496.0990           703.0000          34.2003           0.0000
    73   18    0.3600    0.0850   1470.3660           703.0000          33.9044           0.0000
    73   19    0.3600    0.0900   1443.9702           703.0000          33.6009           0.0000
    73   20    0.3600    0.0950   1416.9110           703.0000          33.2897           0.0000
    73   21    0.3600    0.1000   1389.1897           703.0000          32.9709           0.0000
    74    1    0.3650    0.0000   1794.0735         15616.9633          72.9442           0.4844
    74    2    0.3650    0.0050   1793.1491         13943.4677          66.5492           0.4385
    74    3    0.3650    0.0100   1786.7862          7481.0333          45.1804           0.2255
    74    4    0.3650    0.0150   1771.2801          3066.7679          37.3707           0.0062
    74    5    0.3650    0.0200   1751.2313           703.0000          37.1344           0.0000
    74    6    0.3650    0.0250   1731.9150           703.0000          36.9122           0.0000
    74    7    0.3650    0.0300   1712.6158           703.0000          36.6903           0.0000
    74    8    0.3650    0.0350   1693.0334           703.0000          36.4651           0.0000
    74    9    0.3650    0.0400   1673.0240           703.0000          36.2350           0.0000
    74   10    0.3650    0.0450   1652.5078           703.0000          35.9990           0.0000
    74   11    0.3650    0.0500   1631.4354           703.0000          35.7567           0.0000
    74   12    0.3650    0.0550   1609.7732           703.0000          35.5076           0.0000
    74   13    0.3650    0.0600   1587.4974           703.0000          35.2514           0.0000
    74   14    0.3650    0.0650   1564.5907           703.0000          34.9880           0.0000
    74   15    0.3650    0.0700   1541.0408           703.0000          34.7172           0.0000
    74   16    0.3650    0.0750   1516.8389           703.0000          34.4388           0.0000
    74   17    0.3650    0.0800   1491.9791           703.0000          34.1530           0.0000
    74   18    0.3650    0.0850   1466.4581           703.0000          33.8595           0.0000
    74   19    0.3650    0.0900   1440.2743           703.0000          33.5584           0.0000
    74   20    0.3650    0.0950   1413.4283           703.0000          33.2496           0.0000
    74   21    0.3650    0.1000   1385.9219           703.0000          32.9333           0.0000
    75    1    0.3700    0.0000   1789.3389          9340.3128          50.6099           0.2945
    75    2    0.3700    0.0050   1787.5231          7950.7610          46.4769           0.2438
    75    3    0.3700    0.0100   1776.9184          3966.0922          37.9965           0.0615
    75    4    0.3700    0.0150   1759.0881           703.0000          37.2247           0.0000
    75    5    0.3700    0.0200   1741.0790           703.0000          37.0176           0.0000
    75    6    0.3700    0.0250   1722.9326           703.0000          36.8089           0.0000
    75    7    0.3700    0.0300   1704.4440           703.0000          36.5963           0.0000
    75    8    0.3700    0.0350   1685.4825           703.0000          36.3782           0.0000
    75    9    0.3700    0.0400   1665.9758           703.0000          36.1539           0.0000
    75   10    0.3700    0.0450   1645.8828           703.0000          35.9229           0.0000
    75   11    0.3700    0.0500   1625.1780           703.0000          35.6847           0.0000
