 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      314.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1256000
 Maximum Temperature :                             1800.0023 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.7635 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1675.0853 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    9    0.3350    0.0400   1795.4193         18683.7833          85.2472           0.5623
    68   10    0.3350    0.0450   1785.3307          6677.9683          43.1052           0.1928
    68   11    0.3350    0.0500   1763.3493           703.0000          37.2737           0.0000
    68   12    0.3350    0.0550   1738.6155           703.0000          36.9893           0.0000
    68   13    0.3350    0.0600   1712.6508           703.0000          36.6907           0.0000
    68   14    0.3350    0.0650   1685.4989           703.0000          36.3784           0.0000
    68   15    0.3350    0.0700   1657.2317           703.0000          36.0534           0.0000
    68   16    0.3350    0.0750   1627.9375           703.0000          35.7165           0.0000
    68   17    0.3350    0.0800   1597.7063           703.0000          35.3688           0.0000
    68   18    0.3350    0.0850   1566.6193           703.0000          35.0113           0.0000
    68   19    0.3350    0.0900   1534.7414           703.0000          34.6447           0.0000
    68   20    0.3350    0.0950   1502.1192           703.0000          34.2696           0.0000
    68   21    0.3350    0.1000   1468.7803           703.0000          33.8862           0.0000
    69    1    0.3400    0.0000   1800.0022         41212.8592         188.2776           0.9993
    69    2    0.3400    0.0050   1800.0007         41199.1281         188.2106           0.9991
    69    3    0.3400    0.0100   1799.9912         41115.9628         187.8051           0.9978
    69    4    0.3400    0.0150   1799.9644         40879.9450         186.6549           0.9939
    69    5    0.3400    0.0200   1799.8951         40280.8398         183.7402           0.9842
    69    6    0.3400    0.0250   1799.7247         38862.1746         176.8662           0.9608
    69    7    0.3400    0.0300   1799.3140         35742.0845         161.8969           0.9077
    69    8    0.3400    0.0350   1798.2979         29487.9756         132.6105           0.7937
    69    9    0.3400    0.0400   1795.4030         18641.0570          85.0713           0.5612
    69   10    0.3400    0.0450   1785.2536          6639.4577          43.0106           0.1912
    69   11    0.3400    0.0500   1763.1949           703.0000          37.2719           0.0000
    69   12    0.3400    0.0550   1738.4071           703.0000          36.9869           0.0000
    69   13    0.3400    0.0600   1712.3956           703.0000          36.6877           0.0000
    69   14    0.3400    0.0650   1685.2054           703.0000          36.3751           0.0000
    69   15    0.3400    0.0700   1656.9085           703.0000          36.0496           0.0000
    69   16    0.3400    0.0750   1627.5930           703.0000          35.7125           0.0000
    69   17    0.3400    0.0800   1597.3486           703.0000          35.3647           0.0000
    69   18    0.3400    0.0850   1566.2566           703.0000          35.0072           0.0000
    69   19    0.3400    0.0900   1534.3820           703.0000          34.6406           0.0000
    69   20    0.3400    0.0950   1501.7719           703.0000          34.2656           0.0000
    69   21    0.3400    0.1000   1468.4536           703.0000          33.8824           0.0000
    70    1    0.3450    0.0000   1800.0022         41212.7125         188.2769           0.9993
    70    2    0.3450    0.0050   1800.0006         41198.9498         188.2097           0.9991
    70    3    0.3450    0.0100   1799.9912         41115.6043         187.8033           0.9978
    70    4    0.3450    0.0150   1799.9643         40879.1247         186.6510           0.9939
    70    5    0.3450    0.0200   1799.8949         40278.9146         183.7308           0.9842
    70    6    0.3450    0.0250   1799.7241         38857.5901         176.8441           0.9607
    70    7    0.3450    0.0300   1799.3124         35731.0622         161.8444           0.9075
    70    8    0.3450    0.0350   1798.2929         29461.6746         132.4897           0.7932
    70    9    0.3450    0.0400   1795.3812         18584.3555          84.8381           0.5599
    70   10    0.3450    0.0450   1785.1514          6589.0329          42.8875           0.1890
    70   11    0.3450    0.0500   1762.9926           703.0000          37.2696           0.0000
    70   12    0.3450    0.0550   1738.1355           703.0000          36.9838           0.0000
    70   13    0.3450    0.0600   1712.0642           703.0000          36.6839           0.0000
    70   14    0.3450    0.0650   1684.8251           703.0000          36.3707           0.0000
    70   15    0.3450    0.0700   1656.4907           703.0000          36.0448           0.0000
    70   16    0.3450    0.0750   1627.1486           703.0000          35.7074           0.0000
    70   17    0.3450    0.0800   1596.8882           703.0000          35.3594           0.0000
    70   18    0.3450    0.0850   1565.7905           703.0000          35.0018           0.0000
    70   19    0.3450    0.0900   1533.9210           703.0000          34.6353           0.0000
    70   20    0.3450    0.0950   1501.3267           703.0000          34.2605           0.0000
    70   21    0.3450    0.1000   1468.0350           703.0000          33.8776           0.0000
    71    1    0.3500    0.0000   1800.0022         41212.5446         188.2761           0.9993
    71    2    0.3500    0.0050   1800.0006         41198.7443         188.2087           0.9991
    71    3    0.3500    0.0100   1799.9912         41115.1813         187.8013           0.9978
    71    4    0.3500    0.0150   1799.9642         40878.1292         186.6461           0.9939
    71    5    0.3500    0.0200   1799.8946         40276.5077         183.7192           0.9841
    71    6    0.3500    0.0250   1799.7234         38851.6989         176.8156           0.9606
    71    7    0.3500    0.0300   1799.3104         35716.5945         161.7755           0.9073
    71    8    0.3500    0.0350   1798.2863         29426.7056         132.3291           0.7925
    71    9    0.3500    0.0400   1795.3520         18508.8564          84.5279           0.5580
    71   10    0.3500    0.0450   1785.0160          6523.1654          42.7280           0.1862
    71   11    0.3500    0.0500   1762.7281           703.0000          37.2666           0.0000
    71   12    0.3500    0.0550   1737.7825           703.0000          36.9797           0.0000
    71   13    0.3500    0.0600   1711.6351           703.0000          36.6790           0.0000
    71   14    0.3500    0.0650   1684.3344           703.0000          36.3650           0.0000
    71   15    0.3500    0.0700   1655.9529           703.0000          36.0387           0.0000
    71   16    0.3500    0.0750   1626.5778           703.0000          35.7008           0.0000
    71   17    0.3500    0.0800   1596.2982           703.0000          35.3526           0.0000
    71   18    0.3500    0.0850   1565.1946           703.0000          34.9949           0.0000
    71   19    0.3500    0.0900   1533.3325           703.0000          34.6285           0.0000
    71   20    0.3500    0.0950   1500.7590           703.0000          34.2539           0.0000
    71   21    0.3500    0.1000   1467.5013           703.0000          33.8715           0.0000
    72    1    0.3550    0.0000   1800.0021         41212.3505         188.2751           0.9993
    72    2    0.3550    0.0050   1800.0006         41198.5047         188.2076           0.9991
    72    3    0.3550    0.0100   1799.9911         41114.6748         187.7988           0.9978
    72    4    0.3550    0.0150   1799.9640         40876.9017         186.6401           0.9939
    72    5    0.3550    0.0200   1799.8943         40273.4528         183.7043           0.9841
    72    6    0.3550    0.0250   1799.7224         38844.0331         176.7786           0.9605
    72    7    0.3550    0.0300   1799.3077         35697.4244         161.6842           0.9069
    72    8    0.3550    0.0350   1798.2775         29379.9074         132.1142           0.7916
    72    9    0.3550    0.0400   1795.3128         18408.0112          84.1141           0.5556
    72   10    0.3550    0.0450   1784.8363          6437.4333          42.5225           0.1826
    72   11    0.3550    0.0500   1762.3826           703.0000          37.2626           0.0000
    72   12    0.3550    0.0550   1737.3251           703.0000          36.9744           0.0000
    72   13    0.3550    0.0600   1711.0819           703.0000          36.6726           0.0000
    72   14    0.3550    0.0650   1683.7037           703.0000          36.3578           0.0000
    72   15    0.3550    0.0700   1655.2637           703.0000          36.0307           0.0000
    72   16    0.3550    0.0750   1625.8484           703.0000          35.6925           0.0000
    72   17    0.3550    0.0800   1595.5459           703.0000          35.3440           0.0000
    72   18    0.3550    0.0850   1564.4364           703.0000          34.9862           0.0000
    72   19    0.3550    0.0900   1532.5850           703.0000          34.6199           0.0000
    72   20    0.3550    0.0950   1500.0388           703.0000          34.2456           0.0000
    72   21    0.3550    0.1000   1466.8245           703.0000          33.8637           0.0000
    73    1    0.3600    0.0000   1800.0021         41212.1228         188.2740           0.9993
    73    2    0.3600    0.0050   1800.0005         41198.2207         188.2062           0.9991
    73    3    0.3600    0.0100   1799.9910         41114.0576         187.7958           0.9977
    73    4    0.3600    0.0150   1799.9639         40875.3616         186.6326           0.9939
    73    5    0.3600    0.0200   1799.8938         40269.5147         183.6852           0.9840
    73    6    0.3600    0.0250   1799.7212         38833.9321         176.7298           0.9603
    73    7    0.3600    0.0300   1799.3041         35671.7806         161.5621           0.9065
    73    8    0.3600    0.0350   1798.2655         29316.8559         131.8248           0.7904
    73    9    0.3600    0.0400   1795.2597         18272.9023          83.5607           0.5523
    73   10    0.3600    0.0450   1784.5974          6326.3991          42.2603           0.1778
    73   11    0.3600    0.0500   1761.9321           703.0000          37.2574           0.0000
    73   12    0.3600    0.0550   1736.7341           703.0000          36.9676           0.0000
    73   13    0.3600    0.0600   1710.3712           703.0000          36.6645           0.0000
    73   14    0.3600    0.0650   1682.8969           703.0000          36.3485           0.0000
    73   15    0.3600    0.0700   1654.3849           703.0000          36.0206           0.0000
    73   16    0.3600    0.0750   1624.9209           703.0000          35.6818           0.0000
    73   17    0.3600    0.0800   1594.5919           703.0000          35.3330           0.0000
    73   18    0.3600    0.0850   1563.4771           703.0000          34.9752           0.0000
