 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      108.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          432000
 Maximum Temperature :                             1800.7232 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              939.1470 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1706.3550 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   11    0.3250    0.0500   1799.9978         41174.1027         188.0886           0.9987
    66   12    0.3250    0.0550   1799.7565         39121.0626         178.1176           0.9651
    66   13    0.3250    0.0600   1798.5296         30757.5296         138.4679           0.8178
    66   14    0.3250    0.0650   1789.7716          9730.2687          51.8392           0.3080
    66   15    0.3250    0.0700   1750.6950           703.0000          37.1282           0.0000
    66   16    0.3250    0.0750   1701.4027           703.0000          36.5613           0.0000
    66   17    0.3250    0.0800   1648.4357           703.0000          35.9522           0.0000
    66   18    0.3250    0.0850   1592.2671           703.0000          35.3063           0.0000
    66   19    0.3250    0.0900   1533.4461           703.0000          34.6298           0.0000
    66   20    0.3250    0.0950   1472.5058           703.0000          33.9290           0.0000
    66   21    0.3250    0.1000   1409.8215           703.0000          33.2081           0.0000
    67    1    0.3300    0.0000   1800.6438           720.0000         188.5130           1.0000
    67    2    0.3300    0.0050   1800.6398           720.0000         188.5128           1.0000
    67    3    0.3300    0.0100   1800.6201           720.0000         188.5117           1.0000
    67    4    0.3300    0.0150   1800.5848           720.0000         188.5096           1.0000
    67    5    0.3300    0.0200   1800.5347           720.0000         188.5067           1.0000
    67    6    0.3300    0.0250   1800.4707           720.0000         188.5031           1.0000
    67    7    0.3300    0.0300   1800.3940           720.0000         188.4987           1.0000
    67    8    0.3300    0.0350   1800.3063           720.0000         188.4936           1.0000
    67    9    0.3300    0.0400   1800.2095           720.0000         188.4880           1.0000
    67   10    0.3300    0.0450   1800.1058           720.0000         188.4821           1.0000
    67   11    0.3300    0.0500   1799.9975         41170.8779         188.0729           0.9987
    67   12    0.3300    0.0550   1799.7556         39114.1714         178.0843           0.9650
    67   13    0.3300    0.0600   1798.5286         30751.9448         138.4421           0.8177
    67   14    0.3300    0.0650   1789.7687          9727.6085          51.8307           0.3079
    67   15    0.3300    0.0700   1750.6900           703.0000          37.1281           0.0000
    67   16    0.3300    0.0750   1701.3982           703.0000          36.5613           0.0000
    67   17    0.3300    0.0800   1648.4316           703.0000          35.9522           0.0000
    67   18    0.3300    0.0850   1592.2634           703.0000          35.3062           0.0000
    67   19    0.3300    0.0900   1533.4428           703.0000          34.6298           0.0000
    67   20    0.3300    0.0950   1472.5029           703.0000          33.9290           0.0000
    67   21    0.3300    0.1000   1409.8188           703.0000          33.2081           0.0000
    68    1    0.3350    0.0000   1800.6332           720.0000         188.5124           1.0000
    68    2    0.3350    0.0050   1800.6293           720.0000         188.5122           1.0000
    68    3    0.3350    0.0100   1800.6099           720.0000         188.5111           1.0000
    68    4    0.3350    0.0150   1800.5752           720.0000         188.5091           1.0000
    68    5    0.3350    0.0200   1800.5258           720.0000         188.5062           1.0000
    68    6    0.3350    0.0250   1800.4628           720.0000         188.5026           1.0000
    68    7    0.3350    0.0300   1800.3873           720.0000         188.4983           1.0000
    68    8    0.3350    0.0350   1800.3010           720.0000         188.4933           1.0000
    68    9    0.3350    0.0400   1800.2057           720.0000         188.4878           1.0000
    68   10    0.3350    0.0450   1800.1037           720.0000         188.4820           1.0000
    68   11    0.3350    0.0500   1799.9970         41167.2112         188.0550           0.9986
    68   12    0.3350    0.0550   1799.7547         39106.3352         178.0464           0.9648
    68   13    0.3350    0.0600   1798.5274         30745.4106         138.4118           0.8175
    68   14    0.3350    0.0650   1789.7653          9724.3984          51.8205           0.3078
    68   15    0.3350    0.0700   1750.6840           703.0000          37.1281           0.0000
    68   16    0.3350    0.0750   1701.3926           703.0000          36.5612           0.0000
    68   17    0.3350    0.0800   1648.4265           703.0000          35.9521           0.0000
    68   18    0.3350    0.0850   1592.2588           703.0000          35.3062           0.0000
    68   19    0.3350    0.0900   1533.4386           703.0000          34.6297           0.0000
    68   20    0.3350    0.0950   1472.4990           703.0000          33.9289           0.0000
    68   21    0.3350    0.1000   1409.8152           703.0000          33.2081           0.0000
    69    1    0.3400    0.0000   1800.6216           720.0000         188.5117           1.0000
    69    2    0.3400    0.0050   1800.6177           720.0000         188.5115           1.0000
    69    3    0.3400    0.0100   1800.5986           720.0000         188.5104           1.0000
    69    4    0.3400    0.0150   1800.5645           720.0000         188.5085           1.0000
    69    5    0.3400    0.0200   1800.5160           720.0000         188.5057           1.0000
    69    6    0.3400    0.0250   1800.4541           720.0000         188.5021           1.0000
    69    7    0.3400    0.0300   1800.3799           720.0000         188.4978           1.0000
    69    8    0.3400    0.0350   1800.2951           720.0000         188.4930           1.0000
    69    9    0.3400    0.0400   1800.2016           720.0000         188.4876           1.0000
    69   10    0.3400    0.0450   1800.1013           720.0000         188.4818           1.0000
    69   11    0.3400    0.0500   1799.9966         41163.0046         188.0345           0.9985
    69   12    0.3400    0.0550   1799.7536         39097.4437         178.0034           0.9647
    69   13    0.3400    0.0600   1798.5261         30737.7787         138.3764           0.8174
    69   14    0.3400    0.0650   1789.7611          9720.5231          51.8082           0.3077
    69   15    0.3400    0.0700   1750.6766           703.0000          37.1280           0.0000
    69   16    0.3400    0.0750   1701.3857           703.0000          36.5611           0.0000
    69   17    0.3400    0.0800   1648.4201           703.0000          35.9520           0.0000
    69   18    0.3400    0.0850   1592.2528           703.0000          35.3061           0.0000
    69   19    0.3400    0.0900   1533.4331           703.0000          34.6297           0.0000
    69   20    0.3400    0.0950   1472.4940           703.0000          33.9289           0.0000
    69   21    0.3400    0.1000   1409.8106           703.0000          33.2080           0.0000
    70    1    0.3450    0.0000   1800.6087           720.0000         188.5110           1.0000
    70    2    0.3450    0.0050   1800.6050           720.0000         188.5108           1.0000
    70    3    0.3450    0.0100   1800.5862           720.0000         188.5097           1.0000
    70    4    0.3450    0.0150   1800.5527           720.0000         188.5078           1.0000
    70    5    0.3450    0.0200   1800.5052           720.0000         188.5050           1.0000
    70    6    0.3450    0.0250   1800.4445           720.0000         188.5016           1.0000
    70    7    0.3450    0.0300   1800.3718           720.0000         188.4974           1.0000
    70    8    0.3450    0.0350   1800.2887           720.0000         188.4926           1.0000
    70    9    0.3450    0.0400   1800.1970           720.0000         188.4873           1.0000
    70   10    0.3450    0.0450   1800.0987           720.0000         188.4817           1.0000
    70   11    0.3450    0.0500   1799.9960         41158.1949         188.0110           0.9985
    70   12    0.3450    0.0550   1799.7523         39087.3904         177.9548           0.9645
    70   13    0.3450    0.0600   1798.5245         30728.8953         138.3353           0.8172
    70   14    0.3450    0.0650   1789.7561          9715.8563          51.7933           0.3075
    70   15    0.3450    0.0700   1750.6675           703.0000          37.1279           0.0000
    70   16    0.3450    0.0750   1701.3771           703.0000          36.5610           0.0000
    70   17    0.3450    0.0800   1648.4119           703.0000          35.9519           0.0000
    70   18    0.3450    0.0850   1592.2451           703.0000          35.3060           0.0000
    70   19    0.3450    0.0900   1533.4259           703.0000          34.6296           0.0000
    70   20    0.3450    0.0950   1472.4874           703.0000          33.9288           0.0000
    70   21    0.3450    0.1000   1409.8044           703.0000          33.2080           0.0000
    71    1    0.3500    0.0000   1800.5946           720.0000         188.5102           1.0000
    71    2    0.3500    0.0050   1800.5909           720.0000         188.5100           1.0000
    71    3    0.3500    0.0100   1800.5725           720.0000         188.5089           1.0000
    71    4    0.3500    0.0150   1800.5398           720.0000         188.5070           1.0000
    71    5    0.3500    0.0200   1800.4933           720.0000         188.5044           1.0000
    71    6    0.3500    0.0250   1800.4339           720.0000         188.5010           1.0000
    71    7    0.3500    0.0300   1800.3629           720.0000         188.4969           1.0000
    71    8    0.3500    0.0350   1800.2816           720.0000         188.4922           1.0000
    71    9    0.3500    0.0400   1800.1920           720.0000         188.4870           1.0000
    71   10    0.3500    0.0450   1800.0959           720.0000         188.4815           1.0000
    71   11    0.3500    0.0500   1799.9954         41152.7091         187.9843           0.9984
    71   12    0.3500    0.0550   1799.7510         39076.0626         177.9000           0.9643
    71   13    0.3500    0.0600   1798.5227         30718.5862         138.2875           0.8170
    71   14    0.3500    0.0650   1789.7500          9710.2481          51.7754           0.3073
    71   15    0.3500    0.0700   1750.6564           703.0000          37.1277           0.0000
    71   16    0.3500    0.0750   1701.3663           703.0000          36.5609           0.0000
    71   17    0.3500    0.0800   1648.4013           703.0000          35.9518           0.0000
