 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      938.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3752000
 Maximum Temperature :                             1736.9306 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1101.7354 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1533.4310 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    2    0.3400    0.0050   1662.3438           703.0000          36.1122           0.0000
    69    3    0.3400    0.0100   1659.8572           703.0000          36.0836           0.0000
    69    4    0.3400    0.0150   1655.4130           703.0000          36.0324           0.0000
    69    5    0.3400    0.0200   1649.0639           703.0000          35.9594           0.0000
    69    6    0.3400    0.0250   1640.8816           703.0000          35.8653           0.0000
    69    7    0.3400    0.0300   1630.9521           703.0000          35.7511           0.0000
    69    8    0.3400    0.0350   1619.3717           703.0000          35.6180           0.0000
    69    9    0.3400    0.0400   1606.2413           703.0000          35.4670           0.0000
    69   10    0.3400    0.0450   1591.6630           703.0000          35.2993           0.0000
    69   11    0.3400    0.0500   1575.7357           703.0000          35.1162           0.0000
    69   12    0.3400    0.0550   1558.5526           703.0000          34.9186           0.0000
    69   13    0.3400    0.0600   1540.1994           703.0000          34.7075           0.0000
    69   14    0.3400    0.0650   1520.7529           703.0000          34.4839           0.0000
    69   15    0.3400    0.0700   1500.2806           703.0000          34.2484           0.0000
    69   16    0.3400    0.0750   1478.8411           703.0000          34.0019           0.0000
    69   17    0.3400    0.0800   1456.4840           703.0000          33.7448           0.0000
    69   18    0.3400    0.0850   1433.2507           703.0000          33.4776           0.0000
    69   19    0.3400    0.0900   1409.1751           703.0000          33.2007           0.0000
    69   20    0.3400    0.0950   1384.2841           703.0000          32.9145           0.0000
    69   21    0.3400    0.1000   1358.5981           703.0000          32.6191           0.0000
    70    1    0.3450    0.0000   1655.2063           703.0000          36.0301           0.0000
    70    2    0.3450    0.0050   1654.7211           703.0000          36.0245           0.0000
    70    3    0.3450    0.0100   1652.3012           703.0000          35.9967           0.0000
    70    4    0.3450    0.0150   1647.9741           703.0000          35.9469           0.0000
    70    5    0.3450    0.0200   1641.7876           703.0000          35.8758           0.0000
    70    6    0.3450    0.0250   1633.8069           703.0000          35.7840           0.0000
    70    7    0.3450    0.0300   1624.1109           703.0000          35.6725           0.0000
    70    8    0.3450    0.0350   1612.7879           703.0000          35.5423           0.0000
    70    9    0.3450    0.0400   1599.9315           703.0000          35.3944           0.0000
    70   10    0.3450    0.0450   1585.6367           703.0000          35.2300           0.0000
    70   11    0.3450    0.0500   1569.9966           703.0000          35.0502           0.0000
    70   12    0.3450    0.0550   1553.0997           703.0000          34.8558           0.0000
    70   13    0.3450    0.0600   1535.0279           703.0000          34.6480           0.0000
    70   14    0.3450    0.0650   1515.8554           703.0000          34.4275           0.0000
    70   15    0.3450    0.0700   1495.6483           703.0000          34.1952           0.0000
    70   16    0.3450    0.0750   1474.4640           703.0000          33.9515           0.0000
    70   17    0.3450    0.0800   1452.3519           703.0000          33.6972           0.0000
    70   18    0.3450    0.0850   1429.3536           703.0000          33.4328           0.0000
    70   19    0.3450    0.0900   1405.5033           703.0000          33.1585           0.0000
    70   20    0.3450    0.0950   1380.8284           703.0000          32.8747           0.0000
    70   21    0.3450    0.1000   1355.3500           703.0000          32.5817           0.0000
    71    1    0.3500    0.0000   1647.1862           703.0000          35.9378           0.0000
    71    2    0.3500    0.0050   1646.7142           703.0000          35.9324           0.0000
    71    3    0.3500    0.0100   1644.3595           703.0000          35.9053           0.0000
    71    4    0.3500    0.0150   1640.1470           703.0000          35.8569           0.0000
    71    5    0.3500    0.0200   1634.1201           703.0000          35.7876           0.0000
    71    6    0.3500    0.0250   1626.3382           703.0000          35.6981           0.0000
    71    7    0.3500    0.0300   1616.8731           703.0000          35.5892           0.0000
    71    8    0.3500    0.0350   1605.8062           703.0000          35.4620           0.0000
    71    9    0.3500    0.0400   1593.2240           703.0000          35.3173           0.0000
    71   10    0.3500    0.0450   1579.2148           703.0000          35.1562           0.0000
    71   11    0.3500    0.0500   1563.8659           703.0000          34.9797           0.0000
    71   12    0.3500    0.0550   1547.2611           703.0000          34.7887           0.0000
    71   13    0.3500    0.0600   1529.4786           703.0000          34.5842           0.0000
    71   14    0.3500    0.0650   1510.5897           703.0000          34.3670           0.0000
    71   15    0.3500    0.0700   1490.6586           703.0000          34.1378           0.0000
    71   16    0.3500    0.0750   1469.7418           703.0000          33.8972           0.0000
    71   17    0.3500    0.0800   1447.8880           703.0000          33.6459           0.0000
    71   18    0.3500    0.0850   1425.1386           703.0000          33.3843           0.0000
    71   19    0.3500    0.0900   1401.5282           703.0000          33.1128           0.0000
    71   20    0.3500    0.0950   1377.0846           703.0000          32.8317           0.0000
    71   21    0.3500    0.1000   1351.8293           703.0000          32.5412           0.0000
    72    1    0.3550    0.0000   1638.7878           703.0000          35.8413           0.0000
    72    2    0.3550    0.0050   1638.3286           703.0000          35.8360           0.0000
    72    3    0.3550    0.0100   1636.0374           703.0000          35.8096           0.0000
    72    4    0.3550    0.0150   1631.9369           703.0000          35.7625           0.0000
    72    5    0.3550    0.0200   1626.0663           703.0000          35.6950           0.0000
    72    6    0.3550    0.0250   1618.4796           703.0000          35.6077           0.0000
    72    7    0.3550    0.0300   1609.2425           703.0000          35.5015           0.0000
    72    8    0.3550    0.0350   1598.4296           703.0000          35.3771           0.0000
    72    9    0.3550    0.0400   1586.1207           703.0000          35.2356           0.0000
    72   10    0.3550    0.0450   1572.3980           703.0000          35.0778           0.0000
    72   11    0.3550    0.0500   1557.3432           703.0000          34.9046           0.0000
    72   12    0.3550    0.0550   1541.0353           703.0000          34.7171           0.0000
    72   13    0.3550    0.0600   1523.5486           703.0000          34.5160           0.0000
    72   14    0.3550    0.0650   1504.9517           703.0000          34.3021           0.0000
    72   15    0.3550    0.0700   1485.3067           703.0000          34.0762           0.0000
    72   16    0.3550    0.0750   1464.6686           703.0000          33.8389           0.0000
    72   17    0.3550    0.0800   1443.0855           703.0000          33.5907           0.0000
    72   18    0.3550    0.0850   1420.5987           703.0000          33.3321           0.0000
    72   19    0.3550    0.0900   1397.2425           703.0000          33.0635           0.0000
    72   20    0.3550    0.0950   1373.0451           703.0000          32.7852           0.0000
    72   21    0.3550    0.1000   1348.0285           703.0000          32.4975           0.0000
    73    1    0.3600    0.0000   1630.0158           703.0000          35.7404           0.0000
    73    2    0.3600    0.0050   1629.5691           703.0000          35.7352           0.0000
    73    3    0.3600    0.0100   1627.3398           703.0000          35.7096           0.0000
    73    4    0.3600    0.0150   1623.3484           703.0000          35.6637           0.0000
    73    5    0.3600    0.0200   1617.6305           703.0000          35.5980           0.0000
    73    6    0.3600    0.0250   1610.2352           703.0000          35.5129           0.0000
    73    7    0.3600    0.0300   1601.2226           703.0000          35.4093           0.0000
    73    8    0.3600    0.0350   1590.6609           703.0000          35.2878           0.0000
    73    9    0.3600    0.0400   1578.6239           703.0000          35.1494           0.0000
    73   10    0.3600    0.0450   1565.1877           703.0000          34.9949           0.0000
    73   11    0.3600    0.0500   1550.4287           703.0000          34.8251           0.0000
    73   12    0.3600    0.0550   1534.4213           703.0000          34.6410           0.0000
    73   13    0.3600    0.0600   1517.2360           703.0000          34.4434           0.0000
    73   14    0.3600    0.0650   1498.9385           703.0000          34.2330           0.0000
    73   15    0.3600    0.0700   1479.5885           703.0000          34.0105           0.0000
    73   16    0.3600    0.0750   1459.2397           703.0000          33.7765           0.0000
    73   17    0.3600    0.0800   1437.9392           703.0000          33.5315           0.0000
    73   18    0.3600    0.0850   1415.7277           703.0000          33.2761           0.0000
    73   19    0.3600    0.0900   1392.6396           703.0000          33.0106           0.0000
    73   20    0.3600    0.0950   1368.7032           703.0000          32.7353           0.0000
    73   21    0.3600    0.1000   1343.9410           703.0000          32.4505           0.0000
    74    1    0.3650    0.0000   1620.8745           703.0000          35.6353           0.0000
    74    2    0.3650    0.0050   1620.4399           703.0000          35.6303           0.0000
    74    3    0.3650    0.0100   1618.2708           703.0000          35.6053           0.0000
    74    4    0.3650    0.0150   1614.3856           703.0000          35.5606           0.0000
    74    5    0.3650    0.0200   1608.8169           703.0000          35.4966           0.0000
    74    6    0.3650    0.0250   1601.6091           703.0000          35.4137           0.0000
