 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      784.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3136000
 Maximum Temperature :                             1795.1577 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.5251 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1578.3883 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    6    0.3450    0.0250   1728.6218           703.0000          36.8744           0.0000
    70    7    0.3450    0.0300   1709.9861           703.0000          36.6600           0.0000
    70    8    0.3450    0.0350   1690.8908           703.0000          36.4404           0.0000
    70    9    0.3450    0.0400   1671.2597           703.0000          36.2147           0.0000
    70   10    0.3450    0.0450   1651.0441           703.0000          35.9822           0.0000
    70   11    0.3450    0.0500   1630.2118           703.0000          35.7426           0.0000
    70   12    0.3450    0.0550   1608.7419           703.0000          35.4957           0.0000
    70   13    0.3450    0.0600   1586.6205           703.0000          35.2413           0.0000
    70   14    0.3450    0.0650   1563.8383           703.0000          34.9793           0.0000
    70   15    0.3450    0.0700   1540.3893           703.0000          34.7097           0.0000
    70   16    0.3450    0.0750   1516.2695           703.0000          34.4323           0.0000
    70   17    0.3450    0.0800   1491.4769           703.0000          34.1472           0.0000
    70   18    0.3450    0.0850   1466.0105           703.0000          33.8543           0.0000
    70   19    0.3450    0.0900   1439.8709           703.0000          33.5537           0.0000
    70   20    0.3450    0.0950   1413.0597           703.0000          33.2454           0.0000
    70   21    0.3450    0.1000   1385.5798           703.0000          32.9294           0.0000
    71    1    0.3500    0.0000   1788.4889          8644.1952          48.4880           0.2697
    71    2    0.3500    0.0050   1786.4984          7309.8838          44.7225           0.2187
    71    3    0.3500    0.0100   1775.2475          3652.3847          37.6900           0.0432
    71    4    0.3500    0.0150   1757.3028           703.0000          37.2042           0.0000
    71    5    0.3500    0.0200   1739.8767           703.0000          37.0038           0.0000
    71    6    0.3500    0.0250   1722.2296           703.0000          36.8008           0.0000
    71    7    0.3500    0.0300   1704.1115           703.0000          36.5925           0.0000
    71    8    0.3500    0.0350   1685.4298           703.0000          36.3776           0.0000
    71    9    0.3500    0.0400   1666.1409           703.0000          36.1558           0.0000
    71   10    0.3500    0.0450   1646.2183           703.0000          35.9267           0.0000
    71   11    0.3500    0.0500   1625.6444           703.0000          35.6901           0.0000
    71   12    0.3500    0.0550   1604.4078           703.0000          35.4459           0.0000
    71   13    0.3500    0.0600   1582.5012           703.0000          35.1940           0.0000
    71   14    0.3500    0.0650   1559.9204           703.0000          34.9343           0.0000
    71   15    0.3500    0.0700   1536.6630           703.0000          34.6668           0.0000
    71   16    0.3500    0.0750   1512.7281           703.0000          34.3916           0.0000
    71   17    0.3500    0.0800   1488.1154           703.0000          34.1085           0.0000
    71   18    0.3500    0.0850   1462.8261           703.0000          33.8177           0.0000
    71   19    0.3500    0.0900   1436.8619           703.0000          33.5191           0.0000
    71   20    0.3500    0.0950   1410.2253           703.0000          33.2128           0.0000
    71   21    0.3500    0.1000   1382.9201           703.0000          32.8988           0.0000
    72    1    0.3550    0.0000   1777.7677          4145.1133          38.2070           0.0716
    72    2    0.3550    0.0050   1774.8936          3591.7614          37.6407           0.0396
    72    3    0.3550    0.0100   1761.5275           703.0000          37.2528           0.0000
    72    4    0.3550    0.0150   1746.7142           703.0000          37.0824           0.0000
    72    5    0.3550    0.0200   1730.9949           703.0000          36.9016           0.0000
    72    6    0.3550    0.0250   1714.4438           703.0000          36.7113           0.0000
    72    7    0.3550    0.0300   1697.1044           703.0000          36.5119           0.0000
    72    8    0.3550    0.0350   1679.0140           703.0000          36.3039           0.0000
    72    9    0.3550    0.0400   1660.1968           703.0000          36.0875           0.0000
    72   10    0.3550    0.0450   1640.6655           703.0000          35.8629           0.0000
    72   11    0.3550    0.0500   1620.4267           703.0000          35.6301           0.0000
    72   12    0.3550    0.0550   1599.4850           703.0000          35.3893           0.0000
    72   13    0.3550    0.0600   1577.8441           703.0000          35.1404           0.0000
    72   14    0.3550    0.0650   1555.5077           703.0000          34.8835           0.0000
    72   15    0.3550    0.0700   1532.4789           703.0000          34.6187           0.0000
    72   16    0.3550    0.0750   1508.7610           703.0000          34.3460           0.0000
    72   17    0.3550    0.0800   1484.3572           703.0000          34.0653           0.0000
    72   18    0.3550    0.0850   1459.2708           703.0000          33.7768           0.0000
    72   19    0.3550    0.0900   1433.5055           703.0000          33.4805           0.0000
    72   20    0.3550    0.0950   1407.0653           703.0000          33.1765           0.0000
    72   21    0.3550    0.1000   1379.9545           703.0000          32.8647           0.0000
    73    1    0.3600    0.0000   1756.2765           703.0000          37.1924           0.0000
    73    2    0.3600    0.0050   1754.4571           703.0000          37.1715           0.0000
    73    3    0.3600    0.0100   1746.1044           703.0000          37.0754           0.0000
    73    4    0.3600    0.0150   1734.3882           703.0000          36.9407           0.0000
    73    5    0.3600    0.0200   1720.6205           703.0000          36.7823           0.0000
    73    6    0.3600    0.0250   1705.3920           703.0000          36.6072           0.0000
    73    7    0.3600    0.0300   1689.0115           703.0000          36.4188           0.0000
    73    8    0.3600    0.0350   1671.6538           703.0000          36.2192           0.0000
    73    9    0.3600    0.0400   1653.4198           703.0000          36.0095           0.0000
    73   10    0.3600    0.0450   1634.3687           703.0000          35.7904           0.0000
    73   11    0.3600    0.0500   1614.5372           703.0000          35.5624           0.0000
    73   12    0.3600    0.0550   1593.9500           703.0000          35.3256           0.0000
    73   13    0.3600    0.0600   1572.6251           703.0000          35.0804           0.0000
    73   14    0.3600    0.0650   1550.5760           703.0000          34.8268           0.0000
    73   15    0.3600    0.0700   1527.8133           703.0000          34.5651           0.0000
    73   16    0.3600    0.0750   1504.3456           703.0000          34.2952           0.0000
    73   17    0.3600    0.0800   1480.1803           703.0000          34.0173           0.0000
    73   18    0.3600    0.0850   1455.3237           703.0000          33.7314           0.0000
    73   19    0.3600    0.0900   1429.7818           703.0000          33.4377           0.0000
    73   20    0.3600    0.0950   1403.5604           703.0000          33.1361           0.0000
    73   21    0.3600    0.1000   1376.6650           703.0000          32.8268           0.0000
    74    1    0.3650    0.0000   1738.2194           703.0000          36.9847           0.0000
    74    2    0.3650    0.0050   1736.9409           703.0000          36.9700           0.0000
    74    3    0.3650    0.0100   1730.8643           703.0000          36.9001           0.0000
    74    4    0.3650    0.0150   1721.2937           703.0000          36.7901           0.0000
    74    5    0.3650    0.0200   1709.2268           703.0000          36.6513           0.0000
    74    6    0.3650    0.0250   1695.3104           703.0000          36.4913           0.0000
    74    7    0.3650    0.0300   1679.9526           703.0000          36.3147           0.0000
    74    8    0.3650    0.0350   1663.4081           703.0000          36.1244           0.0000
    74    9    0.3650    0.0400   1645.8351           703.0000          35.9223           0.0000
    74   10    0.3650    0.0450   1627.3339           703.0000          35.7095           0.0000
    74   11    0.3650    0.0500   1607.9707           703.0000          35.4869           0.0000
    74   12    0.3650    0.0550   1587.7913           703.0000          35.2548           0.0000
    74   13    0.3650    0.0600   1566.8289           703.0000          35.0137           0.0000
    74   14    0.3650    0.0650   1545.1082           703.0000          34.7639           0.0000
    74   15    0.3650    0.0700   1522.6480           703.0000          34.5057           0.0000
    74   16    0.3650    0.0750   1499.4633           703.0000          34.2390           0.0000
    74   17    0.3650    0.0800   1475.5660           703.0000          33.9642           0.0000
    74   18    0.3650    0.0850   1450.9663           703.0000          33.6813           0.0000
    74   19    0.3650    0.0900   1425.6728           703.0000          33.3904           0.0000
    74   20    0.3650    0.0950   1399.6932           703.0000          33.0917           0.0000
    74   21    0.3650    0.1000   1373.0346           703.0000          32.7851           0.0000
    75    1    0.3700    0.0000   1721.8648           703.0000          36.7966           0.0000
    75    2    0.3700    0.0050   1720.8592           703.0000          36.7851           0.0000
    75    3    0.3700    0.0100   1715.9792           703.0000          36.7290           0.0000
    75    4    0.3700    0.0150   1707.8554           703.0000          36.6355           0.0000
    75    5    0.3700    0.0200   1697.1567           703.0000          36.5125           0.0000
    75    6    0.3700    0.0250   1684.4285           703.0000          36.3661           0.0000
    75    7    0.3700    0.0300   1670.0709           703.0000          36.2010           0.0000
    75    8    0.3700    0.0350   1654.3620           703.0000          36.0204           0.0000
    75    9    0.3700    0.0400   1637.4905           703.0000          35.8263           0.0000
    75   10    0.3700    0.0450   1619.5852           703.0000          35.6204           0.0000
    75   11    0.3700    0.0500   1600.7363           703.0000          35.4037           0.0000
    75   12    0.3700    0.0550   1581.0083           703.0000          35.1768           0.0000
