 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      708.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2832000
 Maximum Temperature :                             1797.6830 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1140.6798 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1595.5687 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   11    0.3250    0.0500   1661.5336           703.0000          36.1028           0.0000
    66   12    0.3250    0.0550   1639.1643           703.0000          35.8456           0.0000
    66   13    0.3250    0.0600   1616.0855           703.0000          35.5802           0.0000
    66   14    0.3250    0.0650   1592.2962           703.0000          35.3066           0.0000
    66   15    0.3250    0.0700   1567.7945           703.0000          35.0248           0.0000
    66   16    0.3250    0.0750   1542.5781           703.0000          34.7348           0.0000
    66   17    0.3250    0.0800   1516.6446           703.0000          34.4366           0.0000
    66   18    0.3250    0.0850   1489.9922           703.0000          34.1301           0.0000
    66   19    0.3250    0.0900   1462.6205           703.0000          33.8153           0.0000
    66   20    0.3250    0.0950   1434.5302           703.0000          33.4923           0.0000
    66   21    0.3250    0.1000   1405.7239           703.0000          33.1610           0.0000
    67    1    0.3300    0.0000   1797.4740         25569.1812         114.8641           0.7158
    67    2    0.3300    0.0050   1797.2186         24515.8441         110.1906           0.6938
    67    3    0.3300    0.0100   1795.6746         19371.6655          88.0943           0.5788
    67    4    0.3300    0.0150   1791.1436         11158.4034          56.5580           0.3551
    67    5    0.3300    0.0200   1779.7562          4626.5766          38.8842           0.0974
    67    6    0.3300    0.0250   1761.6911           703.0000          37.2546           0.0000
    67    7    0.3300    0.0300   1742.6480           703.0000          37.0357           0.0000
    67    8    0.3300    0.0350   1722.9526           703.0000          36.8092           0.0000
    67    9    0.3300    0.0400   1702.5936           703.0000          36.5750           0.0000
    67   10    0.3300    0.0450   1681.5617           703.0000          36.3332           0.0000
    67   11    0.3300    0.0500   1659.8496           703.0000          36.0835           0.0000
    67   12    0.3300    0.0550   1637.4522           703.0000          35.8259           0.0000
    67   13    0.3300    0.0600   1614.3652           703.0000          35.5604           0.0000
    67   14    0.3300    0.0650   1590.5843           703.0000          35.2869           0.0000
    67   15    0.3300    0.0700   1566.1054           703.0000          35.0054           0.0000
    67   16    0.3300    0.0750   1540.9244           703.0000          34.7158           0.0000
    67   17    0.3300    0.0800   1515.0377           703.0000          34.4181           0.0000
    67   18    0.3300    0.0850   1488.4428           703.0000          34.1123           0.0000
    67   19    0.3300    0.0900   1461.1384           703.0000          33.7983           0.0000
    67   20    0.3300    0.0950   1433.1249           703.0000          33.4761           0.0000
    67   21    0.3300    0.1000   1404.4042           703.0000          33.1458           0.0000
    68    1    0.3350    0.0000   1797.4143         25316.7006         113.7398           0.7106
    68    2    0.3350    0.0050   1797.1479         24235.9487         108.9564           0.6879
    68    3    0.3350    0.0100   1795.5268         18968.7748          86.4233           0.5692
    68    4    0.3350    0.0150   1790.7125         10675.2017          54.9259           0.3396
    68    5    0.3350    0.0200   1778.7829          4379.1064          38.5170           0.0843
    68    6    0.3350    0.0250   1760.3494           703.0000          37.2392           0.0000
    68    7    0.3350    0.0300   1741.0745           703.0000          37.0176           0.0000
    68    8    0.3350    0.0350   1721.2045           703.0000          36.7891           0.0000
    68    9    0.3350    0.0400   1700.7215           703.0000          36.5535           0.0000
    68   10    0.3350    0.0450   1679.6077           703.0000          36.3107           0.0000
    68   11    0.3350    0.0500   1657.8479           703.0000          36.0605           0.0000
    68   12    0.3350    0.0550   1635.4302           703.0000          35.8026           0.0000
    68   13    0.3350    0.0600   1612.3449           703.0000          35.5372           0.0000
    68   14    0.3350    0.0650   1588.5838           703.0000          35.2639           0.0000
    68   15    0.3350    0.0700   1564.1398           703.0000          34.9828           0.0000
    68   16    0.3350    0.0750   1539.0069           703.0000          34.6938           0.0000
    68   17    0.3350    0.0800   1513.1800           703.0000          34.3968           0.0000
    68   18    0.3350    0.0850   1486.6556           703.0000          34.0917           0.0000
    68   19    0.3350    0.0900   1459.4317           703.0000          33.7787           0.0000
    68   20    0.3350    0.0950   1431.5081           703.0000          33.4575           0.0000
    68   21    0.3350    0.1000   1402.8863           703.0000          33.1284           0.0000
    69    1    0.3400    0.0000   1797.3335         24981.3339         112.2504           0.7036
    69    2    0.3400    0.0050   1797.0522         23865.2958         107.3271           0.6800
    69    3    0.3400    0.0100   1795.3269         18444.0781          84.2620           0.5564
    69    4    0.3400    0.0150   1790.1340         10077.6532          52.9569           0.3198
    69    5    0.3400    0.0200   1777.5259          4092.6651          38.1428           0.0687
    69    6    0.3400    0.0250   1758.6533           703.0000          37.2197           0.0000
    69    7    0.3400    0.0300   1739.1142           703.0000          36.9950           0.0000
    69    8    0.3400    0.0350   1719.0590           703.0000          36.7644           0.0000
    69    9    0.3400    0.0400   1698.4537           703.0000          36.5274           0.0000
    69   10    0.3400    0.0450   1677.2665           703.0000          36.2838           0.0000
    69   11    0.3400    0.0500   1655.4714           703.0000          36.0331           0.0000
    69   12    0.3400    0.0550   1633.0477           703.0000          35.7752           0.0000
    69   13    0.3400    0.0600   1609.9796           703.0000          35.5100           0.0000
    69   14    0.3400    0.0650   1586.2542           703.0000          35.2371           0.0000
    69   15    0.3400    0.0700   1561.8612           703.0000          34.9566           0.0000
    69   16    0.3400    0.0750   1536.7923           703.0000          34.6683           0.0000
    69   17    0.3400    0.0800   1511.0410           703.0000          34.3722           0.0000
    69   18    0.3400    0.0850   1484.6027           703.0000          34.0681           0.0000
    69   19    0.3400    0.0900   1457.4745           703.0000          33.7562           0.0000
    69   20    0.3400    0.0950   1429.6558           703.0000          33.4362           0.0000
    69   21    0.3400    0.1000   1401.1475           703.0000          33.1084           0.0000
    70    1    0.3450    0.0000   1797.2212         24526.2947         110.2368           0.6941
    70    2    0.3450    0.0050   1796.9192         23364.4331         105.1348           0.6693
    70    3    0.3450    0.0100   1795.0480         17749.2824          81.4276           0.5393
    70    4    0.3450    0.0150   1789.3309          9333.2912          50.5881           0.2943
    70    5    0.3450    0.0200   1775.8468          3759.4872          37.7852           0.0496
    70    6    0.3450    0.0250   1756.4610           703.0000          37.1945           0.0000
    70    7    0.3450    0.0300   1736.6411           703.0000          36.9666           0.0000
    70    8    0.3450    0.0350   1716.4088           703.0000          36.7339           0.0000
    70    9    0.3450    0.0400   1695.6999           703.0000          36.4957           0.0000
    70   10    0.3450    0.0450   1674.4621           703.0000          36.2515           0.0000
    70   11    0.3450    0.0500   1652.6550           703.0000          36.0007           0.0000
    70   12    0.3450    0.0550   1630.2487           703.0000          35.7431           0.0000
    70   13    0.3450    0.0600   1607.2202           703.0000          35.4782           0.0000
    70   14    0.3450    0.0650   1583.5521           703.0000          35.2060           0.0000
    70   15    0.3450    0.0700   1559.2308           703.0000          34.9264           0.0000
    70   16    0.3450    0.0750   1534.2457           703.0000          34.6390           0.0000
    70   17    0.3450    0.0800   1508.5888           703.0000          34.3440           0.0000
    70   18    0.3450    0.0850   1482.2547           703.0000          34.0411           0.0000
    70   19    0.3450    0.0900   1455.2397           703.0000          33.7305           0.0000
    70   20    0.3450    0.0950   1427.5427           703.0000          33.4119           0.0000
    70   21    0.3450    0.1000   1399.1644           703.0000          33.0856           0.0000
    71    1    0.3500    0.0000   1797.0584         23889.1013         107.4315           0.6805
    71    2    0.3500    0.0050   1796.7264         22666.2164         102.0976           0.6541
    71    3    0.3500    0.0100   1794.6388         16801.4943          77.6147           0.5154
    71    4    0.3500    0.0150   1788.1478          8388.3865          47.7334           0.2602
    71    5    0.3500    0.0200   1773.4382          3361.0912          37.4855           0.0253
    71    6    0.3500    0.0250   1753.5360           703.0000          37.1609           0.0000
    71    7    0.3500    0.0300   1733.4809           703.0000          36.9302           0.0000
    71    8    0.3500    0.0350   1713.1204           703.0000          36.6961           0.0000
    71    9    0.3500    0.0400   1692.3546           703.0000          36.4573           0.0000
    71   10    0.3500    0.0450   1671.1086           703.0000          36.2129           0.0000
    71   11    0.3500    0.0500   1649.3279           703.0000          35.9625           0.0000
    71   12    0.3500    0.0550   1626.9730           703.0000          35.7054           0.0000
    71   13    0.3500    0.0600   1604.0151           703.0000          35.4414           0.0000
    71   14    0.3500    0.0650   1580.4323           703.0000          35.1702           0.0000
    71   15    0.3500    0.0700   1556.2084           703.0000          34.8916           0.0000
    71   16    0.3500    0.0750   1531.3309           703.0000          34.6055           0.0000
    71   17    0.3500    0.0800   1505.7908           703.0000          34.3118           0.0000
    71   18    0.3500    0.0850   1479.5817           703.0000          34.0104           0.0000
