 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      578.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2312000
 Maximum Temperature :                             1799.3690 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.3965 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1623.3694 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   17    0.3350    0.0800   1540.6261           703.0000          34.7124           0.0000
    68   18    0.3350    0.0850   1512.8898           703.0000          34.3934           0.0000
    68   19    0.3350    0.0900   1484.3610           703.0000          34.0654           0.0000
    68   20    0.3350    0.0950   1455.0427           703.0000          33.7282           0.0000
    68   21    0.3350    0.1000   1424.9391           703.0000          33.3820           0.0000
    69    1    0.3400    0.0000   1799.3417         35940.5755         162.8428           0.9112
    69    2    0.3400    0.0050   1799.2687         35421.9418         160.3733           0.9021
    69    3    0.3400    0.0100   1798.8616         32728.6033         147.6546           0.8542
    69    4    0.3400    0.0150   1797.8745         27366.8309         122.9383           0.7522
    69    5    0.3400    0.0200   1795.4907         18872.1871          86.0241           0.5668
    69    6    0.3400    0.0250   1788.8944          8965.3828          49.4550           0.2813
    69    7    0.3400    0.0300   1774.2511          3486.3652          37.5632           0.0331
    69    8    0.3400    0.0350   1754.0571           703.0000          37.1669           0.0000
    69    9    0.3400    0.0400   1733.1285           703.0000          36.9262           0.0000
    69   10    0.3400    0.0450   1711.4953           703.0000          36.6774           0.0000
    69   11    0.3400    0.0500   1689.1408           703.0000          36.4203           0.0000
    69   12    0.3400    0.0550   1666.0496           703.0000          36.1548           0.0000
    69   13    0.3400    0.0600   1642.2087           703.0000          35.8806           0.0000
    69   14    0.3400    0.0650   1617.6073           703.0000          35.5977           0.0000
    69   15    0.3400    0.0700   1592.2377           703.0000          35.3059           0.0000
    69   16    0.3400    0.0750   1566.0943           703.0000          35.0053           0.0000
    69   17    0.3400    0.0800   1539.1739           703.0000          34.6957           0.0000
    69   18    0.3400    0.0850   1511.4753           703.0000          34.3772           0.0000
    69   19    0.3400    0.0900   1482.9990           703.0000          34.0497           0.0000
    69   20    0.3400    0.0950   1453.7470           703.0000          33.7133           0.0000
    69   21    0.3400    0.1000   1423.7229           703.0000          33.3680           0.0000
    70    1    0.3450    0.0000   1799.3335         35881.7203         162.5622           0.9101
    70    2    0.3450    0.0050   1799.2591         35354.3686         160.0520           0.9010
    70    3    0.3450    0.0100   1798.8433         32614.8629         147.1215           0.8521
    70    4    0.3450    0.0150   1797.8302         27158.3508         121.9959           0.7481
    70    5    0.3450    0.0200   1795.3603         18530.3493          84.6162           0.5586
    70    6    0.3450    0.0250   1788.4725          8631.6234          48.4505           0.2692
    70    7    0.3450    0.0300   1773.4056          3356.2429          37.4829           0.0250
    70    8    0.3450    0.0350   1752.9432           703.0000          37.1540           0.0000
    70    9    0.3450    0.0400   1731.8224           703.0000          36.9112           0.0000
    70   10    0.3450    0.0450   1710.0407           703.0000          36.6607           0.0000
    70   11    0.3450    0.0500   1687.5728           703.0000          36.4023           0.0000
    70   12    0.3450    0.0550   1664.3986           703.0000          36.1358           0.0000
    70   13    0.3450    0.0600   1640.5020           703.0000          35.8610           0.0000
    70   14    0.3450    0.0650   1615.8697           703.0000          35.5777           0.0000
    70   15    0.3450    0.0700   1590.4916           703.0000          35.2859           0.0000
    70   16    0.3450    0.0750   1564.3604           703.0000          34.9853           0.0000
    70   17    0.3450    0.0800   1537.4709           703.0000          34.6761           0.0000
    70   18    0.3450    0.0850   1509.8204           703.0000          34.3581           0.0000
    70   19    0.3450    0.0900   1481.4082           703.0000          34.0314           0.0000
    70   20    0.3450    0.0950   1452.2352           703.0000          33.6959           0.0000
    70   21    0.3450    0.1000   1422.3039           703.0000          33.3517           0.0000
    71    1    0.3500    0.0000   1799.3224         35802.5637         162.1850           0.9088
    71    2    0.3500    0.0050   1799.2461         35263.8010         159.6216           0.8994
    71    3    0.3500    0.0100   1798.8188         32464.1378         146.4157           0.8494
    71    4    0.3500    0.0150   1797.7714         26885.5854         120.7652           0.7426
    71    5    0.3500    0.0200   1795.1868         18089.9171          82.8132           0.5478
    71    6    0.3500    0.0250   1787.9099          8217.1488          47.2365           0.2538
    71    7    0.3500    0.0300   1772.2771          3196.3242          37.4089           0.0147
    71    8    0.3500    0.0350   1751.4973           703.0000          37.1374           0.0000
    71    9    0.3500    0.0400   1730.1751           703.0000          36.8922           0.0000
    71   10    0.3500    0.0450   1708.2453           703.0000          36.6400           0.0000
    71   11    0.3500    0.0500   1685.6668           703.0000          36.3804           0.0000
    71   12    0.3500    0.0550   1662.4143           703.0000          36.1130           0.0000
    71   13    0.3500    0.0600   1638.4683           703.0000          35.8376           0.0000
    71   14    0.3500    0.0650   1613.8132           703.0000          35.5541           0.0000
    71   15    0.3500    0.0700   1588.4364           703.0000          35.2622           0.0000
    71   16    0.3500    0.0750   1562.3282           703.0000          34.9620           0.0000
    71   17    0.3500    0.0800   1535.4816           703.0000          34.6532           0.0000
    71   18    0.3500    0.0850   1507.8923           703.0000          34.3360           0.0000
    71   19    0.3500    0.0900   1479.5580           703.0000          34.0101           0.0000
    71   20    0.3500    0.0950   1450.4786           703.0000          33.6757           0.0000
    71   21    0.3500    0.1000   1420.6558           703.0000          33.3327           0.0000
    72    1    0.3550    0.0000   1799.3072         35694.0140         161.6680           0.9069
    72    2    0.3550    0.0050   1799.2284         35140.1483         159.0342           0.8972
    72    3    0.3550    0.0100   1798.7857         32261.1721         145.4663           0.8456
    72    4    0.3550    0.0150   1797.6917         26523.0034         119.1334           0.7353
    72    5    0.3550    0.0200   1794.9481         17510.4819          80.4609           0.5333
    72    6    0.3550    0.0250   1787.1143          7684.3331          45.7346           0.2335
    72    7    0.3550    0.0300   1770.6067          2984.8991          37.3572           0.0007
    72    8    0.3550    0.0350   1749.5566           703.0000          37.1151           0.0000
    72    9    0.3550    0.0400   1728.0780           703.0000          36.8681           0.0000
    72   10    0.3550    0.0450   1706.0255           703.0000          36.6145           0.0000
    72   11    0.3550    0.0500   1683.3525           703.0000          36.3538           0.0000
    72   12    0.3550    0.0550   1660.0346           703.0000          36.0856           0.0000
    72   13    0.3550    0.0600   1636.0522           703.0000          35.8098           0.0000
    72   14    0.3550    0.0650   1611.3878           703.0000          35.5262           0.0000
    72   15    0.3550    0.0700   1586.0264           703.0000          35.2345           0.0000
    72   16    0.3550    0.0750   1559.9561           703.0000          34.9347           0.0000
    72   17    0.3550    0.0800   1533.1680           703.0000          34.6266           0.0000
    72   18    0.3550    0.0850   1505.6558           703.0000          34.3102           0.0000
    72   19    0.3550    0.0900   1477.4159           703.0000          33.9855           0.0000
    72   20    0.3550    0.0950   1448.4470           703.0000          33.6523           0.0000
    72   21    0.3550    0.1000   1418.7499           703.0000          33.3108           0.0000
    73    1    0.3600    0.0000   1799.2856         35541.1513         160.9404           0.9042
    73    2    0.3600    0.0050   1799.2033         34966.9592         158.2122           0.8942
    73    3    0.3600    0.0100   1798.7394         31981.4417         144.1595           0.8405
    73    4    0.3600    0.0150   1797.5805         26028.7380         116.9168           0.7252
    73    5    0.3600    0.0200   1794.6021         16720.4298          77.2916           0.5133
    73    6    0.3600    0.0250   1785.8823          6964.5978          43.8238           0.2047
    73    7    0.3600    0.0300   1767.7067           703.0000          37.3238           0.0000
    73    8    0.3600    0.0350   1746.9327           703.0000          37.0849           0.0000
    73    9    0.3600    0.0400   1725.4297           703.0000          36.8376           0.0000
    73   10    0.3600    0.0450   1703.2983           703.0000          36.5831           0.0000
    73   11    0.3600    0.0500   1680.5553           703.0000          36.3216           0.0000
    73   12    0.3600    0.0550   1657.1927           703.0000          36.0529           0.0000
    73   13    0.3600    0.0600   1633.1936           703.0000          35.7769           0.0000
    73   14    0.3600    0.0650   1608.5395           703.0000          35.4934           0.0000
    73   15    0.3600    0.0700   1583.2130           703.0000          35.2021           0.0000
    73   16    0.3600    0.0750   1557.2000           703.0000          34.9030           0.0000
    73   17    0.3600    0.0800   1530.4896           703.0000          34.5958           0.0000
    73   18    0.3600    0.0850   1503.0738           703.0000          34.2805           0.0000
    73   19    0.3600    0.0900   1474.9476           703.0000          33.9571           0.0000
    73   20    0.3600    0.0950   1446.1085           703.0000          33.6254           0.0000
    73   21    0.3600    0.1000   1416.5566           703.0000          33.2856           0.0000
    74    1    0.3650    0.0000   1799.2539         35318.1188         159.8797           0.9003
    74    2    0.3650    0.0050   1799.1667         34715.9291         157.0219           0.8898
    74    3    0.3650    0.0100   1798.6726         31583.7293         142.3054           0.8332
    74    4    0.3650    0.0150   1797.4189         25335.7645         113.8246           0.7110
