 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      552.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2208000
 Maximum Temperature :                             1799.5315 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.8612 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1628.7876 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    5    0.2050    0.0200   1796.9380         23433.9681         105.4385           0.6708
    42    6    0.2050    0.0250   1792.9975         13696.1804          65.6267           0.4315
    42    7    0.2050    0.0300   1782.5277          5486.0417          40.4268           0.1398
    42    8    0.2050    0.0350   1764.3070           703.0000          37.2847           0.0000
    42    9    0.2050    0.0400   1744.5315           703.0000          37.0573           0.0000
    42   10    0.2050    0.0450   1723.8457           703.0000          36.8194           0.0000
    42   11    0.2050    0.0500   1702.2262           703.0000          36.5708           0.0000
    42   12    0.2050    0.0550   1679.6637           703.0000          36.3113           0.0000
    42   13    0.2050    0.0600   1656.1592           703.0000          36.0410           0.0000
    42   14    0.2050    0.0650   1631.7200           703.0000          35.7600           0.0000
    42   15    0.2050    0.0700   1606.3549           703.0000          35.4683           0.0000
    42   16    0.2050    0.0750   1580.0724           703.0000          35.1660           0.0000
    42   17    0.2050    0.0800   1552.8791           703.0000          34.8533           0.0000
    42   18    0.2050    0.0850   1524.7807           703.0000          34.5302           0.0000
    42   19    0.2050    0.0900   1495.7825           703.0000          34.1967           0.0000
    42   20    0.2050    0.0950   1465.8907           703.0000          33.8529           0.0000
    42   21    0.2050    0.1000   1435.1128           703.0000          33.4990           0.0000
    43    1    0.2100    0.0000   1799.5314         37344.5756         169.5587           0.9353
    43    2    0.2100    0.0050   1799.4776         36937.9237         167.6090           0.9283
    43    3    0.2100    0.0100   1799.1811         34814.0776         157.4871           0.8915
    43    4    0.2100    0.0150   1798.4873         30519.7080         137.3670           0.8133
    43    5    0.2100    0.0200   1796.9378         23433.5252         105.4366           0.6708
    43    6    0.2100    0.0250   1792.9971         13695.4617          65.6240           0.4315
    43    7    0.2100    0.0300   1782.5263          5485.5273          40.4258           0.1398
    43    8    0.2100    0.0350   1764.3045           703.0000          37.2847           0.0000
    43    9    0.2100    0.0400   1744.5282           703.0000          37.0573           0.0000
    43   10    0.2100    0.0450   1723.8417           703.0000          36.8194           0.0000
    43   11    0.2100    0.0500   1702.2215           703.0000          36.5707           0.0000
    43   12    0.2100    0.0550   1679.6584           703.0000          36.3113           0.0000
    43   13    0.2100    0.0600   1656.1535           703.0000          36.0410           0.0000
    43   14    0.2100    0.0650   1631.7138           703.0000          35.7599           0.0000
    43   15    0.2100    0.0700   1606.3485           703.0000          35.4682           0.0000
    43   16    0.2100    0.0750   1580.0657           703.0000          35.1660           0.0000
    43   17    0.2100    0.0800   1552.8723           703.0000          34.8532           0.0000
    43   18    0.2100    0.0850   1524.7739           703.0000          34.5301           0.0000
    43   19    0.2100    0.0900   1495.7759           703.0000          34.1966           0.0000
    43   20    0.2100    0.0950   1465.8843           703.0000          33.8529           0.0000
    43   21    0.2100    0.1000   1435.1068           703.0000          33.4989           0.0000
    44    1    0.2150    0.0000   1799.5314         37344.4853         169.5583           0.9353
    44    2    0.2150    0.0050   1799.4776         36937.8229         167.6085           0.9283
    44    3    0.2150    0.0100   1799.1810         34813.9194         157.4863           0.8915
    44    4    0.2150    0.0150   1798.4872         30519.4165         137.3656           0.8133
    44    5    0.2150    0.0200   1796.9377         23432.9688         105.4341           0.6708
    44    6    0.2150    0.0250   1792.9965         13694.5547          65.6207           0.4314
    44    7    0.2150    0.0300   1782.5245          5484.8773          40.4245           0.1398
    44    8    0.2150    0.0350   1764.3014           703.0000          37.2847           0.0000
    44    9    0.2150    0.0400   1744.5241           703.0000          37.0572           0.0000
    44   10    0.2150    0.0450   1723.8366           703.0000          36.8193           0.0000
    44   11    0.2150    0.0500   1702.2156           703.0000          36.5707           0.0000
    44   12    0.2150    0.0550   1679.6518           703.0000          36.3112           0.0000
    44   13    0.2150    0.0600   1656.1462           703.0000          36.0409           0.0000
    44   14    0.2150    0.0650   1631.7061           703.0000          35.7598           0.0000
    44   15    0.2150    0.0700   1606.3403           703.0000          35.4681           0.0000
    44   16    0.2150    0.0750   1580.0573           703.0000          35.1659           0.0000
    44   17    0.2150    0.0800   1552.8638           703.0000          34.8531           0.0000
    44   18    0.2150    0.0850   1524.7654           703.0000          34.5300           0.0000
    44   19    0.2150    0.0900   1495.7676           703.0000          34.1965           0.0000
    44   20    0.2150    0.0950   1465.8763           703.0000          33.8528           0.0000
    44   21    0.2150    0.1000   1435.0993           703.0000          33.4988           0.0000
    45    1    0.2200    0.0000   1799.5314         37344.3761         169.5577           0.9352
    45    2    0.2200    0.0050   1799.4776         36937.7006         167.6079           0.9283
    45    3    0.2200    0.0100   1799.1810         34813.7247         157.4854           0.8915
    45    4    0.2200    0.0150   1798.4872         30519.0528         137.3640           0.8133
    45    5    0.2200    0.0200   1796.9375         23432.2691         105.4311           0.6707
    45    6    0.2200    0.0250   1792.9958         13693.4092          65.6164           0.4314
    45    7    0.2200    0.0300   1782.5222          5484.0561          40.4229           0.1397
    45    8    0.2200    0.0350   1764.2974           703.0000          37.2846           0.0000
    45    9    0.2200    0.0400   1744.5188           703.0000          37.0572           0.0000
    45   10    0.2200    0.0450   1723.8301           703.0000          36.8192           0.0000
    45   11    0.2200    0.0500   1702.2081           703.0000          36.5706           0.0000
    45   12    0.2200    0.0550   1679.6434           703.0000          36.3111           0.0000
    45   13    0.2200    0.0600   1656.1371           703.0000          36.0408           0.0000
    45   14    0.2200    0.0650   1631.6963           703.0000          35.7597           0.0000
    45   15    0.2200    0.0700   1606.3301           703.0000          35.4680           0.0000
    45   16    0.2200    0.0750   1580.0467           703.0000          35.1657           0.0000
    45   17    0.2200    0.0800   1552.8531           703.0000          34.8530           0.0000
    45   18    0.2200    0.0850   1524.7547           703.0000          34.5299           0.0000
    45   19    0.2200    0.0900   1495.7571           703.0000          34.1964           0.0000
    45   20    0.2200    0.0950   1465.8662           703.0000          33.8527           0.0000
    45   21    0.2200    0.1000   1435.0898           703.0000          33.4987           0.0000
    46    1    0.2250    0.0000   1799.5314         37344.2438         169.5571           0.9352
    46    2    0.2250    0.0050   1799.4776         36937.5516         167.6072           0.9283
    46    3    0.2250    0.0100   1799.1810         34813.4842         157.4843           0.8915
    46    4    0.2250    0.0150   1798.4871         30518.5983         137.3619           0.8133
    46    5    0.2250    0.0200   1796.9373         23431.3879         105.4272           0.6707
    46    6    0.2250    0.0250   1792.9949         13691.9624          65.6110           0.4314
    46    7    0.2250    0.0300   1782.5193          5483.0194          40.4208           0.1397
    46    8    0.2250    0.0350   1764.2925           703.0000          37.2846           0.0000
    46    9    0.2250    0.0400   1744.5122           703.0000          37.0571           0.0000
    46   10    0.2250    0.0450   1723.8221           703.0000          36.8192           0.0000
    46   11    0.2250    0.0500   1702.1988           703.0000          36.5705           0.0000
    46   12    0.2250    0.0550   1679.6329           703.0000          36.3110           0.0000
    46   13    0.2250    0.0600   1656.1256           703.0000          36.0406           0.0000
    46   14    0.2250    0.0650   1631.6840           703.0000          35.7596           0.0000
    46   15    0.2250    0.0700   1606.3172           703.0000          35.4678           0.0000
    46   16    0.2250    0.0750   1580.0335           703.0000          35.1656           0.0000
    46   17    0.2250    0.0800   1552.8396           703.0000          34.8529           0.0000
    46   18    0.2250    0.0850   1524.7413           703.0000          34.5297           0.0000
    46   19    0.2250    0.0900   1495.7439           703.0000          34.1963           0.0000
    46   20    0.2250    0.0950   1465.8536           703.0000          33.8525           0.0000
    46   21    0.2250    0.1000   1435.0779           703.0000          33.4986           0.0000
    47    1    0.2300    0.0000   1799.5314         37344.0829         169.5563           0.9352
    47    2    0.2300    0.0050   1799.4775         36937.3697         167.6063           0.9283
    47    3    0.2300    0.0100   1799.1809         34813.1864         157.4829           0.8915
    47    4    0.2300    0.0150   1798.4870         30518.0290         137.3592           0.8133
    47    5    0.2300    0.0200   1796.9370         23430.2772         105.4224           0.6707
    47    6    0.2300    0.0250   1792.9938         13690.1347          65.6042           0.4313
    47    7    0.2300    0.0300   1782.5157          5481.7111          40.4182           0.1396
    47    8    0.2300    0.0350   1764.2862           703.0000          37.2845           0.0000
    47    9    0.2300    0.0400   1744.5039           703.0000          37.0570           0.0000
    47   10    0.2300    0.0450   1723.8119           703.0000          36.8190           0.0000
    47   11    0.2300    0.0500   1702.1870           703.0000          36.5704           0.0000
    47   12    0.2300    0.0550   1679.6197           703.0000          36.3108           0.0000
    47   13    0.2300    0.0600   1656.1112           703.0000          36.0405           0.0000
