 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      386.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1544000
 Maximum Temperature :                             1799.9728 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.5664 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.1530 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    6    0.3250    0.0250   1799.0713         34075.3983         153.9918           0.8784
    66    7    0.3250    0.0300   1797.8879         27430.1490         123.2248           0.7535
    66    8    0.3250    0.0350   1794.7280         17001.2629          78.4129           0.5205
    66    9    0.3250    0.0400   1784.8244          6431.8425          42.5092           0.1823
    66   10    0.3250    0.0450   1764.6185           703.0000          37.2883           0.0000
    66   11    0.3250    0.0500   1742.0693           703.0000          37.0290           0.0000
    66   12    0.3250    0.0550   1718.3985           703.0000          36.7568           0.0000
    66   13    0.3250    0.0600   1693.6070           703.0000          36.4717           0.0000
    66   14    0.3250    0.0650   1667.7224           703.0000          36.1740           0.0000
    66   15    0.3250    0.0700   1640.7874           703.0000          35.8643           0.0000
    66   16    0.3250    0.0750   1612.8468           703.0000          35.5429           0.0000
    66   17    0.3250    0.0800   1583.9398           703.0000          35.2105           0.0000
    66   18    0.3250    0.0850   1554.0972           703.0000          34.8673           0.0000
    66   19    0.3250    0.0900   1523.3418           703.0000          34.5136           0.0000
    66   20    0.3250    0.0950   1491.6906           703.0000          34.1496           0.0000
    66   21    0.3250    0.1000   1459.1562           703.0000          33.7755           0.0000
    67    1    0.3300    0.0000   1799.9724         40950.3615         186.9980           0.9951
    67    2    0.3300    0.0050   1799.9650         40885.5732         186.6824           0.9940
    67    3    0.3300    0.0100   1799.9230         40520.5043         184.9054           0.9881
    67    4    0.3300    0.0150   1799.8186         39634.1081         180.6016           0.9736
    67    5    0.3300    0.0200   1799.5848         37754.6279         171.5284           0.9422
    67    6    0.3300    0.0250   1799.0695         34063.3178         153.9348           0.8782
    67    7    0.3300    0.0300   1797.8822         27403.2196         123.1029           0.7530
    67    8    0.3300    0.0350   1794.7045         16948.4155          78.2015           0.5191
    67    9    0.3300    0.0400   1784.7278          6386.5911          42.4019           0.1804
    67   10    0.3300    0.0450   1764.4388           703.0000          37.2862           0.0000
    67   11    0.3300    0.0500   1741.8326           703.0000          37.0263           0.0000
    67   12    0.3300    0.0550   1718.1133           703.0000          36.7535           0.0000
    67   13    0.3300    0.0600   1693.2826           703.0000          36.4679           0.0000
    67   14    0.3300    0.0650   1667.3675           703.0000          36.1699           0.0000
    67   15    0.3300    0.0700   1640.4097           703.0000          35.8599           0.0000
    67   16    0.3300    0.0750   1612.4534           703.0000          35.5384           0.0000
    67   17    0.3300    0.0800   1583.5378           703.0000          35.2059           0.0000
    67   18    0.3300    0.0850   1553.6940           703.0000          34.8627           0.0000
    67   19    0.3300    0.0900   1522.9454           703.0000          34.5091           0.0000
    67   20    0.3300    0.0950   1491.3091           703.0000          34.1453           0.0000
    67   21    0.3300    0.1000   1458.7975           703.0000          33.7714           0.0000
    68    1    0.3350    0.0000   1799.9724         40949.8410         186.9955           0.9951
    68    2    0.3350    0.0050   1799.9650         40884.9480         186.6793           0.9940
    68    3    0.3350    0.0100   1799.9229         40519.2676         184.8994           0.9881
    68    4    0.3350    0.0150   1799.8182         39631.2474         180.5877           0.9735
    68    5    0.3350    0.0200   1799.5839         37747.8502         171.4958           0.9421
    68    6    0.3350    0.0250   1799.0671         34047.5338         153.8602           0.8779
    68    7    0.3350    0.0300   1797.8747         27367.9331         122.9433           0.7523
    68    8    0.3350    0.0350   1794.6738         16879.4506          77.9258           0.5174
    68    9    0.3350    0.0400   1784.6025          6328.7540          42.2658           0.1779
    68   10    0.3350    0.0450   1764.2091           703.0000          37.2836           0.0000
    68   11    0.3350    0.0500   1741.5318           703.0000          37.0228           0.0000
    68   12    0.3350    0.0550   1717.7521           703.0000          36.7493           0.0000
    68   13    0.3350    0.0600   1692.8727           703.0000          36.4632           0.0000
    68   14    0.3350    0.0650   1666.9201           703.0000          36.1648           0.0000
    68   15    0.3350    0.0700   1639.9346           703.0000          35.8544           0.0000
    68   16    0.3350    0.0750   1611.9598           703.0000          35.5327           0.0000
    68   17    0.3350    0.0800   1583.0346           703.0000          35.2001           0.0000
    68   18    0.3350    0.0850   1553.1905           703.0000          34.8569           0.0000
    68   19    0.3350    0.0900   1522.4511           703.0000          34.5034           0.0000
    68   20    0.3350    0.0950   1490.8337           703.0000          34.1398           0.0000
    68   21    0.3350    0.1000   1458.3508           703.0000          33.7662           0.0000
    69    1    0.3400    0.0000   1799.9723         40949.2016         186.9923           0.9951
    69    2    0.3400    0.0050   1799.9649         40884.1730         186.6755           0.9940
    69    3    0.3400    0.0100   1799.9227         40517.6984         184.8917           0.9881
    69    4    0.3400    0.0150   1799.8178         39627.5529         180.5698           0.9735
    69    5    0.3400    0.0200   1799.5828         37739.0033         171.4532           0.9419
    69    6    0.3400    0.0250   1799.0640         34026.8160         153.7624           0.8775
    69    7    0.3400    0.0300   1797.8649         27321.5397         122.7334           0.7513
    69    8    0.3400    0.0350   1794.6333         16789.3211          77.5661           0.5150
    69    9    0.3400    0.0400   1784.4403          6255.1053          42.0941           0.1747
    69   10    0.3400    0.0450   1763.9159           703.0000          37.2802           0.0000
    69   11    0.3400    0.0500   1741.1506           703.0000          37.0184           0.0000
    69   12    0.3400    0.0550   1717.2963           703.0000          36.7441           0.0000
    69   13    0.3400    0.0600   1692.3569           703.0000          36.4573           0.0000
    69   14    0.3400    0.0650   1666.3582           703.0000          36.1583           0.0000
    69   15    0.3400    0.0700   1639.3394           703.0000          35.8476           0.0000
    69   16    0.3400    0.0750   1611.3429           703.0000          35.5256           0.0000
    69   17    0.3400    0.0800   1582.4074           703.0000          35.1929           0.0000
    69   18    0.3400    0.0850   1552.5641           703.0000          34.8497           0.0000
    69   19    0.3400    0.0900   1521.8372           703.0000          34.4963           0.0000
    69   20    0.3400    0.0950   1490.2440           703.0000          34.1330           0.0000
    69   21    0.3400    0.1000   1457.7967           703.0000          33.7599           0.0000
    70    1    0.3450    0.0000   1799.9722         40948.4049         186.9885           0.9951
    70    2    0.3450    0.0050   1799.9648         40883.1993         186.6708           0.9940
    70    3    0.3450    0.0100   1799.9225         40515.6844         184.8819           0.9880
    70    4    0.3450    0.0150   1799.8172         39622.7395         180.5465           0.9734
    70    5    0.3450    0.0200   1799.5813         37727.3806         171.3974           0.9417
    70    6    0.3450    0.0250   1799.0598         33999.4885         153.6334           0.8770
    70    7    0.3450    0.0300   1797.8519         27260.3114         122.4566           0.7501
    70    8    0.3450    0.0350   1794.5798         16671.3574          77.0962           0.5120
    70    9    0.3450    0.0400   1784.2299          6161.7679          41.8794           0.1706
    70   10    0.3450    0.0450   1763.5425           703.0000          37.2759           0.0000
    70   11    0.3450    0.0500   1740.6690           703.0000          37.0129           0.0000
    70   12    0.3450    0.0550   1716.7231           703.0000          36.7375           0.0000
    70   13    0.3450    0.0600   1691.7101           703.0000          36.4499           0.0000
    70   14    0.3450    0.0650   1665.6555           703.0000          36.1502           0.0000
    70   15    0.3450    0.0700   1638.5969           703.0000          35.8391           0.0000
    70   16    0.3450    0.0750   1610.5754           703.0000          35.5168           0.0000
    70   17    0.3450    0.0800   1581.6289           703.0000          35.1839           0.0000
    70   18    0.3450    0.0850   1551.7885           703.0000          34.8408           0.0000
    70   19    0.3450    0.0900   1521.0783           703.0000          34.4876           0.0000
    70   20    0.3450    0.0950   1489.5157           703.0000          34.1246           0.0000
    70   21    0.3450    0.1000   1457.1128           703.0000          33.7520           0.0000
    71    1    0.3500    0.0000   1799.9721         40947.3967         186.9835           0.9950
    71    2    0.3500    0.0050   1799.9646         40881.9579         186.6648           0.9940
    71    3    0.3500    0.0100   1799.9222         40513.0686         184.8692           0.9880
    71    4    0.3500    0.0150   1799.8164         39616.4121         180.5158           0.9733
    71    5    0.3500    0.0200   1799.5793         37712.0068         171.3235           0.9415
    71    6    0.3500    0.0250   1799.0544         33963.2436         153.4623           0.8764
    71    7    0.3500    0.0300   1797.8346         27179.1513         122.0898           0.7485
    71    8    0.3500    0.0350   1794.5087         16516.7465          76.4819           0.5080
    71    9    0.3500    0.0400   1783.9571          6044.1880          41.6136           0.1654
    71   10    0.3500    0.0450   1763.0675           703.0000          37.2705           0.0000
    71   11    0.3500    0.0500   1740.0619           703.0000          37.0059           0.0000
    71   12    0.3500    0.0550   1716.0044           703.0000          36.7293           0.0000
    71   13    0.3500    0.0600   1690.9023           703.0000          36.4406           0.0000
    71   14    0.3500    0.0650   1664.7804           703.0000          36.1402           0.0000
