 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      840.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3360000
 Maximum Temperature :                             1790.9355 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.9975 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1564.7608 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    8    0.2100    0.0350   1704.0511           703.0000          36.5918           0.0000
    43    9    0.2100    0.0400   1685.0489           703.0000          36.3733           0.0000
    43   10    0.2100    0.0450   1665.2601           703.0000          36.1457           0.0000
    43   11    0.2100    0.0500   1644.6865           703.0000          35.9091           0.0000
    43   12    0.2100    0.0550   1623.3309           703.0000          35.6635           0.0000
    43   13    0.2100    0.0600   1601.1964           703.0000          35.4090           0.0000
    43   14    0.2100    0.0650   1578.2871           703.0000          35.1455           0.0000
    43   15    0.2100    0.0700   1554.6075           703.0000          34.8732           0.0000
    43   16    0.2100    0.0750   1530.1625           703.0000          34.5921           0.0000
    43   17    0.2100    0.0800   1504.9574           703.0000          34.3022           0.0000
    43   18    0.2100    0.0850   1478.9978           703.0000          34.0037           0.0000
    43   19    0.2100    0.0900   1452.2896           703.0000          33.6965           0.0000
    43   20    0.2100    0.0950   1424.8395           703.0000          33.3809           0.0000
    43   21    0.2100    0.1000   1396.6543           703.0000          33.0567           0.0000
    44    1    0.2150    0.0000   1790.9048         10886.5297          55.6355           0.3464
    44    2    0.2150    0.0050   1789.8953          9846.7124          52.2116           0.3120
    44    3    0.2150    0.0100   1783.9999          6062.3763          41.6544           0.1662
    44    4    0.2150    0.0150   1772.1329          3176.9450          37.4019           0.0135
    44    5    0.2150    0.0200   1756.2959           703.0000          37.1926           0.0000
    44    6    0.2150    0.0250   1739.6573           703.0000          37.0013           0.0000
    44    7    0.2150    0.0300   1722.2274           703.0000          36.8008           0.0000
    44    8    0.2150    0.0350   1704.0082           703.0000          36.5913           0.0000
    44    9    0.2150    0.0400   1685.0014           703.0000          36.3727           0.0000
    44   10    0.2150    0.0450   1665.2085           703.0000          36.1451           0.0000
    44   11    0.2150    0.0500   1644.6314           703.0000          35.9085           0.0000
    44   12    0.2150    0.0550   1623.2729           703.0000          35.6628           0.0000
    44   13    0.2150    0.0600   1601.1362           703.0000          35.4083           0.0000
    44   14    0.2150    0.0650   1578.2254           703.0000          35.1448           0.0000
    44   15    0.2150    0.0700   1554.5450           703.0000          34.8725           0.0000
    44   16    0.2150    0.0750   1530.0999           703.0000          34.5913           0.0000
    44   17    0.2150    0.0800   1504.8953           703.0000          34.3015           0.0000
    44   18    0.2150    0.0850   1478.9369           703.0000          34.0030           0.0000
    44   19    0.2150    0.0900   1452.2307           703.0000          33.6959           0.0000
    44   20    0.2150    0.0950   1424.7832           703.0000          33.3802           0.0000
    44   21    0.2150    0.1000   1396.6013           703.0000          33.0561           0.0000
    45    1    0.2200    0.0000   1790.8979         10878.7409          55.6092           0.3462
    45    2    0.2200    0.0050   1789.8870          9838.8114          52.1862           0.3117
    45    3    0.2200    0.0100   1783.9845          6055.8021          41.6396           0.1659
    45    4    0.2200    0.0150   1772.1083          3173.6530          37.4008           0.0133
    45    5    0.2200    0.0200   1756.2639           703.0000          37.1922           0.0000
    45    6    0.2200    0.0250   1739.6184           703.0000          37.0008           0.0000
    45    7    0.2200    0.0300   1722.1818           703.0000          36.8003           0.0000
    45    8    0.2200    0.0350   1703.9565           703.0000          36.5907           0.0000
    45    9    0.2200    0.0400   1684.9442           703.0000          36.3721           0.0000
    45   10    0.2200    0.0450   1665.1464           703.0000          36.1444           0.0000
    45   11    0.2200    0.0500   1644.5652           703.0000          35.9077           0.0000
    45   12    0.2200    0.0550   1623.2033           703.0000          35.6620           0.0000
    45   13    0.2200    0.0600   1601.0641           703.0000          35.4074           0.0000
    45   14    0.2200    0.0650   1578.1515           703.0000          35.1439           0.0000
    45   15    0.2200    0.0700   1554.4701           703.0000          34.8716           0.0000
    45   16    0.2200    0.0750   1530.0249           703.0000          34.5905           0.0000
    45   17    0.2200    0.0800   1504.8210           703.0000          34.3006           0.0000
    45   18    0.2200    0.0850   1478.8642           703.0000          34.0021           0.0000
    45   19    0.2200    0.0900   1452.1604           703.0000          33.6950           0.0000
    45   20    0.2200    0.0950   1424.7160           703.0000          33.3794           0.0000
    45   21    0.2200    0.1000   1396.5380           703.0000          33.0554           0.0000
    46    1    0.2250    0.0000   1790.8893         10869.2066          55.5770           0.3459
    46    2    0.2250    0.0050   1789.8768          9829.1517          52.1552           0.3114
    46    3    0.2250    0.0100   1783.9656          6047.7996          41.6217           0.1655
    46    4    0.2250    0.0150   1772.0783          3169.6624          37.3994           0.0130
    46    5    0.2250    0.0200   1756.2251           703.0000          37.1918           0.0000
    46    6    0.2250    0.0250   1739.5713           703.0000          37.0003           0.0000
    46    7    0.2250    0.0300   1722.1269           703.0000          36.7997           0.0000
    46    8    0.2250    0.0350   1703.8943           703.0000          36.5900           0.0000
    46    9    0.2250    0.0400   1684.8755           703.0000          36.3713           0.0000
    46   10    0.2250    0.0450   1665.0719           703.0000          36.1435           0.0000
    46   11    0.2250    0.0500   1644.4858           703.0000          35.9068           0.0000
    46   12    0.2250    0.0550   1623.1199           703.0000          35.6611           0.0000
    46   13    0.2250    0.0600   1600.9777           703.0000          35.4064           0.0000
    46   14    0.2250    0.0650   1578.0631           703.0000          35.1429           0.0000
    46   15    0.2250    0.0700   1554.3806           703.0000          34.8706           0.0000
    46   16    0.2250    0.0750   1529.9353           703.0000          34.5895           0.0000
    46   17    0.2250    0.0800   1504.7324           703.0000          34.2996           0.0000
    46   18    0.2250    0.0850   1478.7775           703.0000          34.0011           0.0000
    46   19    0.2250    0.0900   1452.0765           703.0000          33.6941           0.0000
    46   20    0.2250    0.0950   1424.6358           703.0000          33.3785           0.0000
    46   21    0.2250    0.1000   1396.4625           703.0000          33.0545           0.0000
    47    1    0.2300    0.0000   1790.8788         10857.5421          55.5377           0.3455
    47    2    0.2300    0.0050   1789.8644          9817.3487          52.1174           0.3110
    47    3    0.2300    0.0100   1783.9427          6038.0657          41.5999           0.1651
    47    4    0.2300    0.0150   1772.0420          3164.8290          37.3978           0.0127
    47    5    0.2300    0.0200   1756.1782           703.0000          37.1912           0.0000
    47    6    0.2300    0.0250   1739.5145           703.0000          36.9996           0.0000
    47    7    0.2300    0.0300   1722.0606           703.0000          36.7989           0.0000
    47    8    0.2300    0.0350   1703.8195           703.0000          36.5891           0.0000
    47    9    0.2300    0.0400   1684.7928           703.0000          36.3703           0.0000
    47   10    0.2300    0.0450   1664.9824           703.0000          36.1425           0.0000
    47   11    0.2300    0.0500   1644.3906           703.0000          35.9057           0.0000
    47   12    0.2300    0.0550   1623.0200           703.0000          35.6599           0.0000
    47   13    0.2300    0.0600   1600.8743           703.0000          35.4053           0.0000
    47   14    0.2300    0.0650   1577.9573           703.0000          35.1417           0.0000
    47   15    0.2300    0.0700   1554.2737           703.0000          34.8693           0.0000
    47   16    0.2300    0.0750   1529.8284           703.0000          34.5882           0.0000
    47   17    0.2300    0.0800   1504.6267           703.0000          34.2984           0.0000
    47   18    0.2300    0.0850   1478.6741           703.0000          34.0000           0.0000
    47   19    0.2300    0.0900   1451.9765           703.0000          33.6929           0.0000
    47   20    0.2300    0.0950   1424.5404           703.0000          33.3774           0.0000
    47   21    0.2300    0.1000   1396.3726           703.0000          33.0535           0.0000
    48    1    0.2350    0.0000   1790.8660         10843.2781          55.4897           0.3450
    48    2    0.2350    0.0050   1789.8491          9802.9342          52.0713           0.3105
    48    3    0.2350    0.0100   1783.9147          6026.2337          41.5735           0.1646
    48    4    0.2350    0.0150   1771.9978          3158.9795          37.3958           0.0123
    48    5    0.2350    0.0200   1756.1214           703.0000          37.1906           0.0000
    48    6    0.2350    0.0250   1739.4458           703.0000          36.9988           0.0000
    48    7    0.2350    0.0300   1721.9808           703.0000          36.7980           0.0000
    48    8    0.2350    0.0350   1703.7294           703.0000          36.5881           0.0000
    48    9    0.2350    0.0400   1684.6935           703.0000          36.3692           0.0000
    48   10    0.2350    0.0450   1664.8751           703.0000          36.1413           0.0000
    48   11    0.2350    0.0500   1644.2765           703.0000          35.9044           0.0000
    48   12    0.2350    0.0550   1622.9005           703.0000          35.6586           0.0000
    48   13    0.2350    0.0600   1600.7507           703.0000          35.4038           0.0000
    48   14    0.2350    0.0650   1577.8311           703.0000          35.1403           0.0000
