 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      332.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1328000
 Maximum Temperature :                             1799.9987 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.6650 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1672.0125 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   19    0.3300    0.0900   1532.3951           703.0000          34.6177           0.0000
    67   20    0.3300    0.0950   1500.0431           703.0000          34.2457           0.0000
    67   21    0.3300    0.1000   1466.8886           703.0000          33.8644           0.0000
    68    1    0.3350    0.0000   1799.9985         41180.0037         188.1174           0.9988
    68    2    0.3350    0.0050   1799.9960         41158.1763         188.0109           0.9985
    68    3    0.3350    0.0100   1799.9814         41028.9268         187.3808           0.9964
    68    4    0.3350    0.0150   1799.9413         40679.0191         185.6766           0.9907
    68    5    0.3350    0.0200   1799.8427         39836.5812         181.5833           0.9769
    68    6    0.3350    0.0250   1799.6094         37946.1116         172.4494           0.9454
    68    7    0.3350    0.0300   1799.0612         34008.1522         153.6743           0.8772
    68    8    0.3350    0.0350   1797.6998         26559.5071         119.2975           0.7360
    68    9    0.3350    0.0400   1793.6257         14768.9042          69.6716           0.4615
    68   10    0.3350    0.0450   1780.6225          4868.5079          39.2789           0.1098
    68   11    0.3350    0.0500   1757.6970           703.0000          37.2087           0.0000
    68   12    0.3350    0.0550   1733.1166           703.0000          36.9260           0.0000
    68   13    0.3350    0.0600   1707.4277           703.0000          36.6306           0.0000
    68   14    0.3350    0.0650   1680.6555           703.0000          36.3227           0.0000
    68   15    0.3350    0.0700   1652.8373           703.0000          36.0028           0.0000
    68   16    0.3350    0.0750   1624.0192           703.0000          35.6714           0.0000
    68   17    0.3350    0.0800   1594.2516           703.0000          35.3291           0.0000
    68   18    0.3350    0.0850   1563.5845           703.0000          34.9764           0.0000
    68   19    0.3350    0.0900   1532.0628           703.0000          34.6139           0.0000
    68   20    0.3350    0.0950   1499.7223           703.0000          34.2420           0.0000
    68   21    0.3350    0.1000   1466.5870           703.0000          33.8610           0.0000
    69    1    0.3400    0.0000   1799.9985         41179.8124         188.1164           0.9988
    69    2    0.3400    0.0050   1799.9960         41157.9471         188.0098           0.9985
    69    3    0.3400    0.0100   1799.9813         41028.4805         187.3787           0.9964
    69    4    0.3400    0.0150   1799.9412         40678.0130         185.6717           0.9907
    69    5    0.3400    0.0200   1799.8425         39834.2237         181.5719           0.9769
    69    6    0.3400    0.0250   1799.6087         37940.4674         172.4222           0.9453
    69    7    0.3400    0.0300   1799.0591         33994.5530         153.6101           0.8770
    69    8    0.3400    0.0350   1797.6929         26528.1486         119.1565           0.7354
    69    9    0.3400    0.0400   1793.5945         14712.5239          69.4563           0.4599
    69   10    0.3400    0.0450   1780.5139          4836.9494          39.2255           0.1082
    69   11    0.3400    0.0500   1757.5095           703.0000          37.2066           0.0000
    69   12    0.3400    0.0550   1732.8689           703.0000          36.9232           0.0000
    69   13    0.3400    0.0600   1707.1266           703.0000          36.6272           0.0000
    69   14    0.3400    0.0650   1680.3092           703.0000          36.3188           0.0000
    69   15    0.3400    0.0700   1652.4552           703.0000          35.9984           0.0000
    69   16    0.3400    0.0750   1623.6114           703.0000          35.6667           0.0000
    69   17    0.3400    0.0800   1593.8283           703.0000          35.3242           0.0000
    69   18    0.3400    0.0850   1563.1560           703.0000          34.9715           0.0000
    69   19    0.3400    0.0900   1531.6392           703.0000          34.6091           0.0000
    69   20    0.3400    0.0950   1499.3137           703.0000          34.2373           0.0000
    69   21    0.3400    0.1000   1466.2029           703.0000          33.8565           0.0000
    70    1    0.3450    0.0000   1799.9984         41179.5912         188.1153           0.9988
    70    2    0.3450    0.0050   1799.9960         41157.6798         188.0085           0.9984
    70    3    0.3450    0.0100   1799.9813         41027.9461         187.3761           0.9963
    70    4    0.3450    0.0150   1799.9411         40676.7732         185.6657           0.9906
    70    5    0.3450    0.0200   1799.8421         39831.2378         181.5574           0.9768
    70    6    0.3450    0.0250   1799.6078         37933.1550         172.3870           0.9452
    70    7    0.3450    0.0300   1799.0564         33976.6719         153.5257           0.8766
    70    8    0.3450    0.0350   1797.6837         26486.6820         118.9702           0.7346
    70    9    0.3450    0.0400   1793.5531         14638.2938          69.1732           0.4579
    70   10    0.3450    0.0450   1780.3713          4796.0845          39.1572           0.1061
    70   11    0.3450    0.0500   1757.2664           703.0000          37.2038           0.0000
    70   12    0.3450    0.0550   1732.5493           703.0000          36.9195           0.0000
    70   13    0.3450    0.0600   1706.7397           703.0000          36.6227           0.0000
    70   14    0.3450    0.0650   1679.8659           703.0000          36.3137           0.0000
    70   15    0.3450    0.0700   1651.9675           703.0000          35.9928           0.0000
    70   16    0.3450    0.0750   1623.0918           703.0000          35.6608           0.0000
    70   17    0.3450    0.0800   1593.2900           703.0000          35.3180           0.0000
    70   18    0.3450    0.0850   1562.6119           703.0000          34.9652           0.0000
    70   19    0.3450    0.0900   1531.1021           703.0000          34.6029           0.0000
    70   20    0.3450    0.0950   1498.7958           703.0000          34.2314           0.0000
    70   21    0.3450    0.1000   1465.7161           703.0000          33.8509           0.0000
    71    1    0.3500    0.0000   1799.9984         41179.3324         188.1141           0.9988
    71    2    0.3500    0.0050   1799.9959         41157.3640         188.0070           0.9984
    71    3    0.3500    0.0100   1799.9812         41027.2969         187.3729           0.9963
    71    4    0.3500    0.0150   1799.9409         40675.2231         185.6582           0.9906
    71    5    0.3500    0.0200   1799.8416         39827.4071         181.5388           0.9768
    71    6    0.3500    0.0250   1799.6066         37923.5862         172.3410           0.9451
    71    7    0.3500    0.0300   1799.0528         33952.9987         153.4139           0.8762
    71    8    0.3500    0.0350   1797.6714         26431.6308         118.7229           0.7334
    71    9    0.3500    0.0400   1793.4981         14540.4882          68.8011           0.4552
    71   10    0.3500    0.0450   1780.1841          4743.3687          39.0705           0.1034
    71   11    0.3500    0.0500   1756.9515           703.0000          37.2001           0.0000
    71   12    0.3500    0.0550   1732.1381           703.0000          36.9148           0.0000
    71   13    0.3500    0.0600   1706.2442           703.0000          36.6170           0.0000
    71   14    0.3500    0.0650   1679.3002           703.0000          36.3072           0.0000
    71   15    0.3500    0.0700   1651.3471           703.0000          35.9857           0.0000
    71   16    0.3500    0.0750   1622.4328           703.0000          35.6532           0.0000
    71   17    0.3500    0.0800   1592.6086           703.0000          35.3102           0.0000
    71   18    0.3500    0.0850   1561.9244           703.0000          34.9573           0.0000
    71   19    0.3500    0.0900   1530.4242           703.0000          34.5951           0.0000
    71   20    0.3500    0.0950   1498.1428           703.0000          34.2238           0.0000
    71   21    0.3500    0.1000   1465.1024           703.0000          33.8439           0.0000
    72    1    0.3550    0.0000   1799.9984         41179.0252         188.1126           0.9988
    72    2    0.3550    0.0050   1799.9959         41156.9853         188.0051           0.9984
    72    3    0.3550    0.0100   1799.9811         41026.4952         187.3690           0.9963
    72    4    0.3550    0.0150   1799.9407         40673.2548         185.6486           0.9906
    72    5    0.3550    0.0200   1799.8410         39822.4284         181.5147           0.9767
    72    6    0.3550    0.0250   1799.6049         37910.9400         172.2801           0.9448
    72    7    0.3550    0.0300   1799.0480         33921.4426         153.2650           0.8757
    72    8    0.3550    0.0350   1797.6550         26358.2531         118.3935           0.7320
    72    9    0.3550    0.0400   1793.4246         14411.5535          68.3119           0.4516
    72   10    0.3550    0.0450   1779.9384          4675.6861          38.9616           0.1000
    72   11    0.3550    0.0500   1756.5442           703.0000          37.1955           0.0000
    72   12    0.3550    0.0550   1731.6101           703.0000          36.9087           0.0000
    72   13    0.3550    0.0600   1705.6115           703.0000          36.6097           0.0000
    72   14    0.3550    0.0650   1678.5811           703.0000          36.2989           0.0000
    72   15    0.3550    0.0700   1650.5613           703.0000          35.9767           0.0000
    72   16    0.3550    0.0750   1621.6007           703.0000          35.6436           0.0000
    72   17    0.3550    0.0800   1591.7505           703.0000          35.3003           0.0000
    72   18    0.3550    0.0850   1561.0603           703.0000          34.9474           0.0000
    72   19    0.3550    0.0900   1529.5734           703.0000          34.5853           0.0000
    72   20    0.3550    0.0950   1497.3238           703.0000          34.2144           0.0000
    72   21    0.3550    0.1000   1464.3330           703.0000          33.8350           0.0000
    73    1    0.3600    0.0000   1799.9983         41178.6536         188.1108           0.9988
    73    2    0.3600    0.0050   1799.9958         41156.5224         188.0029           0.9984
    73    3    0.3600    0.0100   1799.9810         41025.4869         187.3641           0.9963
    73    4    0.3600    0.0150   1799.9404         40670.7146         185.6362           0.9905
    73    5    0.3600    0.0200   1799.8403         39815.8708         181.4828           0.9766
    73    6    0.3600    0.0250   1799.6028         37894.0573         172.1989           0.9446
    73    7    0.3600    0.0300   1799.0416         33879.0817         153.0652           0.8749
