 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      184.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          736000
 Maximum Temperature :                             1800.0087 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1068.5714 K - Change from last time step:       0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1686.0156 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   14    0.3250    0.0650   1725.9829           703.0000          36.8440           0.0000
    66   15    0.3250    0.0700   1686.3227           703.0000          36.3879           0.0000
    66   16    0.3250    0.0750   1643.9798           703.0000          35.9010           0.0000
    66   17    0.3250    0.0800   1599.7869           703.0000          35.3927           0.0000
    66   18    0.3250    0.0850   1555.1031           703.0000          34.8789           0.0000
    66   19    0.3250    0.0900   1511.8258           703.0000          34.3812           0.0000
    66   20    0.3250    0.0950   1472.1330           703.0000          33.9247           0.0000
    66   21    0.3250    0.1000   1437.8067           703.0000          33.5300           0.0000
    67    1    0.3300    0.0000   1800.0076           720.0000         188.4764           1.0000
    67    2    0.3300    0.0050   1800.0076           720.0000         188.4764           1.0000
    67    3    0.3300    0.0100   1800.0074           720.0000         188.4764           1.0000
    67    4    0.3300    0.0150   1800.0071           720.0000         188.4764           1.0000
    67    5    0.3300    0.0200   1800.0068         41253.3951         188.4753           1.0000
    67    6    0.3300    0.0250   1800.0057         41243.8495         188.4287           0.9998
    67    7    0.3300    0.0300   1799.9980         41175.3611         188.0947           0.9987
    67    8    0.3300    0.0350   1799.9626         40864.5020         186.5797           0.9937
    67    9    0.3300    0.0400   1799.8329         39754.1068         181.1833           0.9755
    67   10    0.3300    0.0450   1799.4048         36398.4490         165.0281           0.9191
    67   11    0.3300    0.0500   1797.9512         27733.2068         124.5982           0.7595
    67   12    0.3300    0.0550   1790.9352         10920.5620          55.7503           0.3475
    67   13    0.3300    0.0600   1762.6102           703.0000          37.2652           0.0000
    67   14    0.3300    0.0650   1725.9644           703.0000          36.8438           0.0000
    67   15    0.3300    0.0700   1686.3020           703.0000          36.3877           0.0000
    67   16    0.3300    0.0750   1643.9579           703.0000          35.9007           0.0000
    67   17    0.3300    0.0800   1599.7641           703.0000          35.3925           0.0000
    67   18    0.3300    0.0850   1555.0796           703.0000          34.8786           0.0000
    67   19    0.3300    0.0900   1511.8020           703.0000          34.3809           0.0000
    67   20    0.3300    0.0950   1472.1096           703.0000          33.9245           0.0000
    67   21    0.3300    0.1000   1437.7845           703.0000          33.5297           0.0000
    68    1    0.3350    0.0000   1800.0075           720.0000         188.4764           1.0000
    68    2    0.3350    0.0050   1800.0075           720.0000         188.4764           1.0000
    68    3    0.3350    0.0100   1800.0074           720.0000         188.4764           1.0000
    68    4    0.3350    0.0150   1800.0071           720.0000         188.4764           1.0000
    68    5    0.3350    0.0200   1800.0068         41253.3494         188.4751           1.0000
    68    6    0.3350    0.0250   1800.0057         41243.5260         188.4272           0.9998
    68    7    0.3350    0.0300   1799.9979         41174.4206         188.0901           0.9987
    68    8    0.3350    0.0350   1799.9624         40862.4867         186.5699           0.9937
    68    9    0.3350    0.0400   1799.8325         39750.6191         181.1664           0.9755
    68   10    0.3350    0.0450   1799.4041         36393.1963         165.0030           0.9190
    68   11    0.3350    0.0500   1797.9496         27725.6445         124.5639           0.7594
    68   12    0.3350    0.0550   1790.9277         10912.1309          55.7219           0.3472
    68   13    0.3350    0.0600   1762.5912           703.0000          37.2650           0.0000
    68   14    0.3350    0.0650   1725.9400           703.0000          36.8435           0.0000
    68   15    0.3350    0.0700   1686.2743           703.0000          36.3874           0.0000
    68   16    0.3350    0.0750   1643.9280           703.0000          35.9004           0.0000
    68   17    0.3350    0.0800   1599.7325           703.0000          35.3921           0.0000
    68   18    0.3350    0.0850   1555.0467           703.0000          34.8782           0.0000
    68   19    0.3350    0.0900   1511.7686           703.0000          34.3805           0.0000
    68   20    0.3350    0.0950   1472.0768           703.0000          33.9241           0.0000
    68   21    0.3350    0.1000   1437.7533           703.0000          33.5294           0.0000
    69    1    0.3400    0.0000   1800.0075           720.0000         188.4764           1.0000
    69    2    0.3400    0.0050   1800.0075           720.0000         188.4764           1.0000
    69    3    0.3400    0.0100   1800.0073           720.0000         188.4764           1.0000
    69    4    0.3400    0.0150   1800.0071           720.0000         188.4764           1.0000
    69    5    0.3400    0.0200   1800.0068         41253.2967         188.4748           1.0000
    69    6    0.3400    0.0250   1800.0056         41243.1739         188.4254           0.9998
    69    7    0.3400    0.0300   1799.9977         41173.3933         188.0851           0.9987
    69    8    0.3400    0.0350   1799.9621         40860.2699         186.5591           0.9936
    69    9    0.3400    0.0400   1799.8320         39746.7363         181.1476           0.9754
    69   10    0.3400    0.0450   1799.4033         36387.2238         164.9745           0.9189
    69   11    0.3400    0.0500   1797.9478         27716.7109         124.5233           0.7592
    69   12    0.3400    0.0550   1790.9183         10901.6243          55.6864           0.3469
    69   13    0.3400    0.0600   1762.5665           703.0000          37.2647           0.0000
    69   14    0.3400    0.0650   1725.9075           703.0000          36.8431           0.0000
    69   15    0.3400    0.0700   1686.2366           703.0000          36.3869           0.0000
    69   16    0.3400    0.0750   1643.8868           703.0000          35.8999           0.0000
    69   17    0.3400    0.0800   1599.6885           703.0000          35.3916           0.0000
    69   18    0.3400    0.0850   1555.0006           703.0000          34.8777           0.0000
    69   19    0.3400    0.0900   1511.7215           703.0000          34.3800           0.0000
    69   20    0.3400    0.0950   1472.0303           703.0000          33.9235           0.0000
    69   21    0.3400    0.1000   1437.7092           703.0000          33.5289           0.0000
    70    1    0.3450    0.0000   1800.0074           720.0000         188.4764           1.0000
    70    2    0.3450    0.0050   1800.0074           720.0000         188.4764           1.0000
    70    3    0.3450    0.0100   1800.0073           720.0000         188.4764           1.0000
    70    4    0.3450    0.0150   1800.0070           720.0000         188.4764           1.0000
    70    5    0.3450    0.0200   1800.0068         41253.2357         188.4745           1.0000
    70    6    0.3450    0.0250   1800.0056         41242.7903         188.4236           0.9998
    70    7    0.3450    0.0300   1799.9976         41172.2715         188.0796           0.9987
    70    8    0.3450    0.0350   1799.9619         40857.8320         186.5472           0.9936
    70    9    0.3450    0.0400   1799.8315         39742.4102         181.1266           0.9754
    70   10    0.3450    0.0450   1799.4023         36380.4075         164.9419           0.9188
    70   11    0.3450    0.0500   1797.9456         27706.0557         124.4750           0.7590
    70   12    0.3450    0.0550   1790.9065         10888.3427          55.6416           0.3465
    70   13    0.3450    0.0600   1762.5340           703.0000          37.2643           0.0000
    70   14    0.3450    0.0650   1725.8635           703.0000          36.8426           0.0000
    70   15    0.3450    0.0700   1686.1848           703.0000          36.3863           0.0000
    70   16    0.3450    0.0750   1643.8295           703.0000          35.8992           0.0000
    70   17    0.3450    0.0800   1599.6267           703.0000          35.3909           0.0000
    70   18    0.3450    0.0850   1554.9356           703.0000          34.8770           0.0000
    70   19    0.3450    0.0900   1511.6550           703.0000          34.3792           0.0000
    70   20    0.3450    0.0950   1471.9645           703.0000          33.9228           0.0000
    70   21    0.3450    0.1000   1437.6467           703.0000          33.5281           0.0000
    71    1    0.3500    0.0000   1800.0074           720.0000         188.4764           1.0000
    71    2    0.3500    0.0050   1800.0073           720.0000         188.4764           1.0000
    71    3    0.3500    0.0100   1800.0072           720.0000         188.4764           1.0000
    71    4    0.3500    0.0150   1800.0070           720.0000         188.4764           1.0000
    71    5    0.3500    0.0200   1800.0067         41253.1653         188.4742           1.0000
    71    6    0.3500    0.0250   1800.0055         41242.3724         188.4215           0.9998
    71    7    0.3500    0.0300   1799.9975         41171.0464         188.0737           0.9987
    71    8    0.3500    0.0350   1799.9615         40855.1503         186.5342           0.9935
    71    9    0.3500    0.0400   1799.8309         39737.5821         181.1032           0.9753
    71   10    0.3500    0.0450   1799.4013         36372.5850         164.9045           0.9186
    71   11    0.3500    0.0500   1797.9429         27693.1924         124.4167           0.7587
    71   12    0.3500    0.0550   1790.8912         10871.2922          55.5841           0.3459
    71   13    0.3500    0.0600   1762.4905           703.0000          37.2638           0.0000
    71   14    0.3500    0.0650   1725.8035           703.0000          36.8419           0.0000
    71   15    0.3500    0.0700   1686.1133           703.0000          36.3855           0.0000
    71   16    0.3500    0.0750   1643.7495           703.0000          35.8983           0.0000
    71   17    0.3500    0.0800   1599.5400           703.0000          35.3899           0.0000
    71   18    0.3500    0.0850   1554.8439           703.0000          34.8759           0.0000
    71   19    0.3500    0.0900   1511.5610           703.0000          34.3782           0.0000
    71   20    0.3500    0.0950   1471.8714           703.0000          33.9217           0.0000
    71   21    0.3500    0.1000   1437.5581           703.0000          33.5271           0.0000
    72    1    0.3550    0.0000   1800.0073           720.0000         188.4764           1.0000
