 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      114.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          456000
 Maximum Temperature :                             1800.5772 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              947.0926 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1704.6213 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    5    0.3250    0.0200   1800.4221           720.0000         188.5003           1.0000
    66    6    0.3250    0.0250   1800.3687           720.0000         188.4972           1.0000
    66    7    0.3250    0.0300   1800.3047           720.0000         188.4935           1.0000
    66    8    0.3250    0.0350   1800.2315           720.0000         188.4893           1.0000
    66    9    0.3250    0.0400   1800.1502           720.0000         188.4846           1.0000
    66   10    0.3250    0.0450   1800.0623           720.0000         188.4796           1.0000
    66   11    0.3250    0.0500   1799.9686         40916.6758         186.8339           0.9945
    66   12    0.3250    0.0550   1799.6121         37966.7888         172.5489           0.9458
    66   13    0.3250    0.0600   1797.9358         27658.9341         124.2613           0.7580
    66   14    0.3250    0.0650   1785.7998          6920.4336          43.7114           0.2029
    66   15    0.3250    0.0700   1744.6168           703.0000          37.0583           0.0000
    66   16    0.3250    0.0750   1696.3582           703.0000          36.5033           0.0000
    66   17    0.3250    0.0800   1644.4893           703.0000          35.9068           0.0000
    66   18    0.3250    0.0850   1589.4301           703.0000          35.2736           0.0000
    66   19    0.3250    0.0900   1531.6033           703.0000          34.6086           0.0000
    66   20    0.3250    0.0950   1471.3759           703.0000          33.9160           0.0000
    66   21    0.3250    0.1000   1408.9836           703.0000          33.1985           0.0000
    67    1    0.3300    0.0000   1800.5053           720.0000         188.5051           1.0000
    67    2    0.3300    0.0050   1800.5020           720.0000         188.5049           1.0000
    67    3    0.3300    0.0100   1800.4857           720.0000         188.5039           1.0000
    67    4    0.3300    0.0150   1800.4565           720.0000         188.5023           1.0000
    67    5    0.3300    0.0200   1800.4152           720.0000         188.4999           1.0000
    67    6    0.3300    0.0250   1800.3626           720.0000         188.4968           1.0000
    67    7    0.3300    0.0300   1800.2995           720.0000         188.4932           1.0000
    67    8    0.3300    0.0350   1800.2273           720.0000         188.4891           1.0000
    67    9    0.3300    0.0400   1800.1472           720.0000         188.4845           1.0000
    67   10    0.3300    0.0450   1800.0605           720.0000         188.4795           1.0000
    67   11    0.3300    0.0500   1799.9680         40911.2167         186.8073           0.9945
    67   12    0.3300    0.0550   1799.6113         37960.3817         172.5180           0.9457
    67   13    0.3300    0.0600   1797.9346         27653.3593         124.2360           0.7579
    67   14    0.3300    0.0650   1785.7960          6918.4541          43.7064           0.2028
    67   15    0.3300    0.0700   1744.6114           703.0000          37.0582           0.0000
    67   16    0.3300    0.0750   1696.3532           703.0000          36.5033           0.0000
    67   17    0.3300    0.0800   1644.4847           703.0000          35.9068           0.0000
    67   18    0.3300    0.0850   1589.4259           703.0000          35.2736           0.0000
    67   19    0.3300    0.0900   1531.5995           703.0000          34.6086           0.0000
    67   20    0.3300    0.0950   1471.3724           703.0000          33.9160           0.0000
    67   21    0.3300    0.1000   1408.9804           703.0000          33.1985           0.0000
    68    1    0.3350    0.0000   1800.4963           720.0000         188.5045           1.0000
    68    2    0.3350    0.0050   1800.4931           720.0000         188.5044           1.0000
    68    3    0.3350    0.0100   1800.4769           720.0000         188.5034           1.0000
    68    4    0.3350    0.0150   1800.4483           720.0000         188.5018           1.0000
    68    5    0.3350    0.0200   1800.4077           720.0000         188.4994           1.0000
    68    6    0.3350    0.0250   1800.3559           720.0000         188.4965           1.0000
    68    7    0.3350    0.0300   1800.2939           720.0000         188.4929           1.0000
    68    8    0.3350    0.0350   1800.2228           720.0000         188.4888           1.0000
    68    9    0.3350    0.0400   1800.1439           720.0000         188.4843           1.0000
    68   10    0.3350    0.0450   1800.0584           720.0000         188.4794           1.0000
    68   11    0.3350    0.0500   1799.9672         40905.0622         186.7773           0.9944
    68   12    0.3350    0.0550   1799.6103         37953.0720         172.4829           0.9456
    68   13    0.3350    0.0600   1797.9332         27646.8301         124.2064           0.7578
    68   14    0.3350    0.0650   1785.7916          6916.0673          43.7004           0.2027
    68   15    0.3350    0.0700   1744.6047           703.0000          37.0582           0.0000
    68   16    0.3350    0.0750   1696.3470           703.0000          36.5032           0.0000
    68   17    0.3350    0.0800   1644.4790           703.0000          35.9067           0.0000
    68   18    0.3350    0.0850   1589.4206           703.0000          35.2735           0.0000
    68   19    0.3350    0.0900   1531.5946           703.0000          34.6085           0.0000
    68   20    0.3350    0.0950   1471.3679           703.0000          33.9159           0.0000
    68   21    0.3350    0.1000   1408.9762           703.0000          33.1984           0.0000
    69    1    0.3400    0.0000   1800.4863           720.0000         188.5040           1.0000
    69    2    0.3400    0.0050   1800.4832           720.0000         188.5038           1.0000
    69    3    0.3400    0.0100   1800.4674           720.0000         188.5029           1.0000
    69    4    0.3400    0.0150   1800.4392           720.0000         188.5013           1.0000
    69    5    0.3400    0.0200   1800.3994           720.0000         188.4990           1.0000
    69    6    0.3400    0.0250   1800.3485           720.0000         188.4960           1.0000
    69    7    0.3400    0.0300   1800.2876           720.0000         188.4925           1.0000
    69    8    0.3400    0.0350   1800.2178           720.0000         188.4885           1.0000
    69    9    0.3400    0.0400   1800.1402           720.0000         188.4841           1.0000
    69   10    0.3400    0.0450   1800.0562           720.0000         188.4792           1.0000
    69   11    0.3400    0.0500   1799.9665         40898.1132         186.7434           0.9942
    69   12    0.3400    0.0550   1799.6093         37944.7473         172.4428           0.9454
    69   13    0.3400    0.0600   1797.9317         27639.1945         124.1718           0.7577
    69   14    0.3400    0.0650   1785.7861          6913.1890          43.6931           0.2026
    69   15    0.3400    0.0700   1744.5965           703.0000          37.0581           0.0000
    69   16    0.3400    0.0750   1696.3392           703.0000          36.5031           0.0000
    69   17    0.3400    0.0800   1644.4717           703.0000          35.9066           0.0000
    69   18    0.3400    0.0850   1589.4137           703.0000          35.2735           0.0000
    69   19    0.3400    0.0900   1531.5881           703.0000          34.6085           0.0000
    69   20    0.3400    0.0950   1471.3619           703.0000          33.9159           0.0000
    69   21    0.3400    0.1000   1408.9706           703.0000          33.1984           0.0000
    70    1    0.3450    0.0000   1800.4755           720.0000         188.5033           1.0000
    70    2    0.3450    0.0050   1800.4723           720.0000         188.5032           1.0000
    70    3    0.3450    0.0100   1800.4569           720.0000         188.5023           1.0000
    70    4    0.3450    0.0150   1800.4293           720.0000         188.5007           1.0000
    70    5    0.3450    0.0200   1800.3903           720.0000         188.4984           1.0000
    70    6    0.3450    0.0250   1800.3404           720.0000         188.4956           1.0000
    70    7    0.3450    0.0300   1800.2807           720.0000         188.4921           1.0000
    70    8    0.3450    0.0350   1800.2123           720.0000         188.4882           1.0000
    70    9    0.3450    0.0400   1800.1362           720.0000         188.4838           1.0000
    70   10    0.3450    0.0450   1800.0537           720.0000         188.4791           1.0000
    70   11    0.3450    0.0500   1799.9656         40890.2847         186.7053           0.9941
    70   12    0.3450    0.0550   1799.6081         37935.2957         172.3973           0.9453
    70   13    0.3450    0.0600   1797.9298         27630.2882         124.1314           0.7575
    70   14    0.3450    0.0650   1785.7796          6909.7208          43.6843           0.2024
    70   15    0.3450    0.0700   1744.5865           703.0000          37.0579           0.0000
    70   16    0.3450    0.0750   1696.3295           703.0000          36.5030           0.0000
    70   17    0.3450    0.0800   1644.4623           703.0000          35.9065           0.0000
    70   18    0.3450    0.0850   1589.4048           703.0000          35.2734           0.0000
    70   19    0.3450    0.0900   1531.5796           703.0000          34.6084           0.0000
    70   20    0.3450    0.0950   1471.3538           703.0000          33.9158           0.0000
    70   21    0.3450    0.1000   1408.9631           703.0000          33.1983           0.0000
    71    1    0.3500    0.0000   1800.4636           720.0000         188.5027           1.0000
    71    2    0.3500    0.0050   1800.4605           720.0000         188.5025           1.0000
    71    3    0.3500    0.0100   1800.4454           720.0000         188.5016           1.0000
    71    4    0.3500    0.0150   1800.4185           720.0000         188.5001           1.0000
    71    5    0.3500    0.0200   1800.3803           720.0000         188.4979           1.0000
    71    6    0.3500    0.0250   1800.3316           720.0000         188.4951           1.0000
    71    7    0.3500    0.0300   1800.2732           720.0000         188.4917           1.0000
    71    8    0.3500    0.0350   1800.2063           720.0000         188.4879           1.0000
    71    9    0.3500    0.0400   1800.1318           720.0000         188.4836           1.0000
    71   10    0.3500    0.0450   1800.0510           720.0000         188.4789           1.0000
    71   11    0.3500    0.0500   1799.9646         40881.4877         186.6625           0.9940
