     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    97    9    0.4800    0.0400   1784.1163          6112.3348          41.7670           0.1684
    97   10    0.4800    0.0450   1783.8855          6013.9335          41.5460           0.1640
    97   11    0.4800    0.0500   1783.4332          5828.7877          41.1404           0.1557
    97   12    0.4800    0.0550   1782.4764          5467.6359          40.3900           0.1390
    97   13    0.4800    0.0600   1780.1133          4723.6758          39.0386           0.1024
    97   14    0.4800    0.0650   1770.9029          3020.3751          37.3620           0.0031
    97   15    0.4800    0.0700   1729.8298           703.0000          36.8882           0.0000
    97   16    0.4800    0.0750   1675.6291           703.0000          36.2649           0.0000
    97   17    0.4800    0.0800   1589.3610           703.0000          35.2729           0.0000
    97   18    0.4800    0.0850   1478.1550           703.0000          33.9940           0.0000
    97   19    0.4800    0.0900   1340.6328           703.0000          32.4125           0.0000
    97   20    0.4800    0.0950   1175.2645           741.6590          30.5107           0.0000
    97   21    0.4800    0.1000    959.1267           932.6506          23.1807           0.0000
    98    1    0.4850    0.0000   1681.0484           703.0000          36.3273           0.0000
    98    2    0.4850    0.0050   1681.0443           703.0000          36.3272           0.0000
    98    3    0.4850    0.0100   1681.0276           703.0000          36.3270           0.0000
    98    4    0.4850    0.0150   1680.9958           703.0000          36.3267           0.0000
    98    5    0.4850    0.0200   1680.9426           703.0000          36.3260           0.0000
    98    6    0.4850    0.0250   1680.8543           703.0000          36.3250           0.0000
    98    7    0.4850    0.0300   1680.7024           703.0000          36.3233           0.0000
    98    8    0.4850    0.0350   1680.4273           703.0000          36.3201           0.0000
    98    9    0.4850    0.0400   1679.9068           703.0000          36.3141           0.0000
    98   10    0.4850    0.0450   1678.8921           703.0000          36.3025           0.0000
    98   11    0.4850    0.0500   1676.8809           703.0000          36.2793           0.0000
    98   12    0.4850    0.0550   1672.8458           703.0000          36.2329           0.0000
    98   13    0.4850    0.0600   1664.6062           703.0000          36.1382           0.0000
    98   14    0.4850    0.0650   1647.3787           703.0000          35.9401           0.0000
    98   15    0.4850    0.0700   1612.3672           703.0000          35.5374           0.0000
    98   16    0.4850    0.0750   1558.2634           703.0000          34.9152           0.0000
    98   17    0.4850    0.0800   1478.1550           703.0000          33.9940           0.0000
    98   18    0.4850    0.0850   1370.6099           703.0000          32.7572           0.0000
    98   19    0.4850    0.0900   1233.0451           703.0000          31.1752           0.0000
    98   20    0.4850    0.0950   1060.4477          1030.1537          29.1903           0.0000
    98   21    0.4850    0.1000    836.4074           700.8071          28.4208           0.0000
    99    1    0.4900    0.0000   1546.8062           703.0000          34.7835           0.0000
    99    2    0.4900    0.0050   1546.8023           703.0000          34.7834           0.0000
    99    3    0.4900    0.0100   1546.7861           703.0000          34.7832           0.0000
    99    4    0.4900    0.0150   1546.7537           703.0000          34.7829           0.0000
    99    5    0.4900    0.0200   1546.6956           703.0000          34.7822           0.0000
    99    6    0.4900    0.0250   1546.5907           703.0000          34.7810           0.0000
    99    7    0.4900    0.0300   1546.3942           703.0000          34.7787           0.0000
    99    8    0.4900    0.0350   1546.0138           703.0000          34.7744           0.0000
    99    9    0.4900    0.0400   1545.2635           703.0000          34.7657           0.0000
    99   10    0.4900    0.0450   1543.7811           703.0000          34.7487           0.0000
    99   11    0.4900    0.0500   1540.8795           703.0000          34.7153           0.0000
    99   12    0.4900    0.0550   1535.2873           703.0000          34.6510           0.0000
    99   13    0.4900    0.0600   1524.7131           703.0000          34.5294           0.0000
    99   14    0.4900    0.0650   1505.2418           703.0000          34.3055           0.0000
    99   15    0.4900    0.0700   1471.2571           703.0000          33.9147           0.0000
    99   16    0.4900    0.0750   1418.1203           703.0000          33.3036           0.0000
    99   17    0.4900    0.0800   1340.6328           703.0000          32.4125           0.0000
    99   18    0.4900    0.0850   1233.0451           703.0000          31.1752           0.0000
    99   19    0.4900    0.0900   1092.2936           927.5192          29.5566           0.0000
    99   20    0.4900    0.0950    894.0448           775.8407          25.9597           0.0000
    99   21    0.4900    0.1000    683.8336           624.5800          34.9357           0.0000
   100    1    0.4950    0.0000   1384.9662           703.0000          32.9223           0.0000
   100    2    0.4950    0.0050   1384.9623           703.0000          32.9223           0.0000
   100    3    0.4950    0.0100   1384.9460           703.0000          32.9221           0.0000
   100    4    0.4950    0.0150   1384.9125           703.0000          32.9217           0.0000
   100    5    0.4950    0.0200   1384.8496           703.0000          32.9210           0.0000
   100    6    0.4950    0.0250   1384.7306           703.0000          32.9196           0.0000
   100    7    0.4950    0.0300   1384.4989           703.0000          32.9169           0.0000
   100    8    0.4950    0.0350   1384.0378           703.0000          32.9116           0.0000
   100    9    0.4950    0.0400   1383.1161           703.0000          32.9010           0.0000
   100   10    0.4950    0.0450   1381.2942           703.0000          32.8801           0.0000
   100   11    0.4950    0.0500   1377.7724           703.0000          32.8396           0.0000
   100   12    0.4950    0.0550   1371.1630           703.0000          32.7636           0.0000
   100   13    0.4950    0.0600   1359.1854           703.0000          32.6258           0.0000
   100   14    0.4950    0.0650   1338.3718           703.0000          32.3865           0.0000
   100   15    0.4950    0.0700   1304.1096           703.0000          31.9925           0.0000
   100   16    0.4950    0.0750   1251.4437           703.0000          31.3868           0.0000
   100   17    0.4950    0.0800   1175.2645           741.6590          30.5107           0.0000
   100   18    0.4950    0.0850   1060.4477          1030.1537          29.1903           0.0000
   100   19    0.4950    0.0900    894.0448           775.8407          25.9597           0.0000
   100   20    0.4950    0.0950    700.7423           630.4268          34.2137           0.0000
   100   21    0.4950    0.1000    534.0981           549.4492          41.3294           0.0000
   101    1    0.5000    0.0000   1193.6962           717.8754          30.7227           0.0000
   101    2    0.5000    0.0050   1193.6924           717.8796          30.7227           0.0000
   101    3    0.5000    0.0100   1193.6755           717.8983          30.7225           0.0000
   101    4    0.5000    0.0150   1193.6401           717.9374          30.7221           0.0000
