 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      810.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3240000
 Maximum Temperature :                             1793.6283 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.0819 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1572.1539 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    1    0.3350    0.0000   1790.1469         10090.4236          52.9984           0.3202
    68    2    0.3350    0.0050   1788.6414          8762.7878          48.8425           0.2740
    68    3    0.3350    0.0100   1779.5653          4576.0974          38.8062           0.0948
    68    4    0.3350    0.0150   1762.4046           703.0000          37.2629           0.0000
    68    5    0.3350    0.0200   1744.9613           703.0000          37.0623           0.0000
    68    6    0.3350    0.0250   1727.1805           703.0000          36.8578           0.0000
    68    7    0.3350    0.0300   1708.9098           703.0000          36.6477           0.0000
    68    8    0.3350    0.0350   1690.0777           703.0000          36.4311           0.0000
    68    9    0.3350    0.0400   1670.6432           703.0000          36.2076           0.0000
    68   10    0.3350    0.0450   1650.5784           703.0000          35.9769           0.0000
    68   11    0.3350    0.0500   1629.8639           703.0000          35.7386           0.0000
    68   12    0.3350    0.0550   1608.4865           703.0000          35.4928           0.0000
    68   13    0.3350    0.0600   1586.4376           703.0000          35.2392           0.0000
    68   14    0.3350    0.0650   1563.7117           703.0000          34.9779           0.0000
    68   15    0.3350    0.0700   1540.3059           703.0000          34.7087           0.0000
    68   16    0.3350    0.0750   1516.2186           703.0000          34.4317           0.0000
    68   17    0.3350    0.0800   1491.4496           703.0000          34.1469           0.0000
    68   18    0.3350    0.0850   1465.9998           703.0000          33.8542           0.0000
    68   19    0.3350    0.0900   1439.8708           703.0000          33.5537           0.0000
    68   20    0.3350    0.0950   1413.0653           703.0000          33.2455           0.0000
    68   21    0.3350    0.1000   1385.5868           703.0000          32.9294           0.0000
    69    1    0.3400    0.0000   1787.3261          7820.5255          46.1119           0.2388
    69    2    0.3400    0.0050   1785.2192          6622.4236          42.9689           0.1904
    69    3    0.3400    0.0100   1773.7939          3414.8451          37.5169           0.0287
    69    4    0.3400    0.0150   1756.2588           703.0000          37.1922           0.0000
    69    5    0.3400    0.0200   1739.2191           703.0000          36.9962           0.0000
    69    6    0.3400    0.0250   1721.8846           703.0000          36.7969           0.0000
    69    7    0.3400    0.0300   1704.0053           703.0000          36.5913           0.0000
    69    8    0.3400    0.0350   1685.5031           703.0000          36.3785           0.0000
    69    9    0.3400    0.0400   1666.3479           703.0000          36.1582           0.0000
    69   10    0.3400    0.0450   1646.5243           703.0000          35.9302           0.0000
    69   11    0.3400    0.0500   1626.0227           703.0000          35.6945           0.0000
    69   12    0.3400    0.0550   1604.8377           703.0000          35.4508           0.0000
    69   13    0.3400    0.0600   1582.9663           703.0000          35.1993           0.0000
    69   14    0.3400    0.0650   1560.4075           703.0000          34.9399           0.0000
    69   15    0.3400    0.0700   1537.1611           703.0000          34.6726           0.0000
    69   16    0.3400    0.0750   1513.2280           703.0000          34.3973           0.0000
    69   17    0.3400    0.0800   1488.6099           703.0000          34.1142           0.0000
    69   18    0.3400    0.0850   1463.3088           703.0000          33.8233           0.0000
    69   19    0.3400    0.0900   1437.3275           703.0000          33.5245           0.0000
    69   20    0.3400    0.0950   1410.6695           703.0000          33.2179           0.0000
    69   21    0.3400    0.1000   1383.3387           703.0000          32.9036           0.0000
    70    1    0.3450    0.0000   1778.6196          4339.8859          38.4624           0.0822
    70    2    0.3450    0.0050   1775.6910          3731.0757          37.7590           0.0479
    70    3    0.3450    0.0100   1762.1223           703.0000          37.2596           0.0000
    70    4    0.3450    0.0150   1747.3595           703.0000          37.0898           0.0000
    70    5    0.3450    0.0200   1731.7528           703.0000          36.9104           0.0000
    70    6    0.3450    0.0250   1715.3180           703.0000          36.7214           0.0000
    70    7    0.3450    0.0300   1698.0805           703.0000          36.5231           0.0000
    70    8    0.3450    0.0350   1680.0710           703.0000          36.3160           0.0000
    70    9    0.3450    0.0400   1661.3119           703.0000          36.1003           0.0000
    70   10    0.3450    0.0450   1641.8178           703.0000          35.8761           0.0000
    70   11    0.3450    0.0500   1621.5985           703.0000          35.6436           0.0000
    70   12    0.3450    0.0550   1600.6619           703.0000          35.4028           0.0000
    70   13    0.3450    0.0600   1579.0143           703.0000          35.1539           0.0000
    70   14    0.3450    0.0650   1556.6613           703.0000          34.8968           0.0000
    70   15    0.3450    0.0700   1533.6078           703.0000          34.6317           0.0000
    70   16    0.3450    0.0750   1509.8583           703.0000          34.3586           0.0000
    70   17    0.3450    0.0800   1485.4170           703.0000          34.0775           0.0000
    70   18    0.3450    0.0850   1460.2881           703.0000          33.7885           0.0000
    70   19    0.3450    0.0900   1434.4758           703.0000          33.4917           0.0000
    70   20    0.3450    0.0950   1407.9846           703.0000          33.1870           0.0000
    70   21    0.3450    0.1000   1380.8192           703.0000          32.8746           0.0000
    71    1    0.3500    0.0000   1758.8248           703.0000          37.2217           0.0000
    71    2    0.3500    0.0050   1756.9670           703.0000          37.2003           0.0000
    71    3    0.3500    0.0100   1748.4698           703.0000          37.1026           0.0000
    71    4    0.3500    0.0150   1736.6453           703.0000          36.9666           0.0000
    71    5    0.3500    0.0200   1722.8077           703.0000          36.8075           0.0000
    71    6    0.3500    0.0250   1707.5399           703.0000          36.6319           0.0000
    71    7    0.3500    0.0300   1691.1382           703.0000          36.4433           0.0000
    71    8    0.3500    0.0350   1673.7644           703.0000          36.2435           0.0000
    71    9    0.3500    0.0400   1655.5100           703.0000          36.0336           0.0000
    71   10    0.3500    0.0450   1636.4304           703.0000          35.8141           0.0000
    71   11    0.3500    0.0500   1616.5618           703.0000          35.5857           0.0000
    71   12    0.3500    0.0550   1595.9298           703.0000          35.3484           0.0000
    71   13    0.3500    0.0600   1574.5531           703.0000          35.1026           0.0000
    71   14    0.3500    0.0650   1552.4463           703.0000          34.8483           0.0000
    71   15    0.3500    0.0700   1529.6206           703.0000          34.5858           0.0000
    71   16    0.3500    0.0750   1506.0852           703.0000          34.3152           0.0000
    71   17    0.3500    0.0800   1481.8480           703.0000          34.0365           0.0000
    71   18    0.3500    0.0850   1456.9158           703.0000          33.7497           0.0000
    71   19    0.3500    0.0900   1431.2948           703.0000          33.4551           0.0000
    71   20    0.3500    0.0950   1404.9909           703.0000          33.1526           0.0000
    71   21    0.3500    0.1000   1378.0098           703.0000          32.8423           0.0000
    72    1    0.3550    0.0000   1742.3275           703.0000          37.0320           0.0000
    72    2    0.3550    0.0050   1741.0149           703.0000          37.0169           0.0000
    72    3    0.3550    0.0100   1734.7891           703.0000          36.9453           0.0000
    72    4    0.3550    0.0150   1725.0330           703.0000          36.8331           0.0000
    72    5    0.3550    0.0200   1712.7923           703.0000          36.6923           0.0000
    72    6    0.3550    0.0250   1698.7325           703.0000          36.5306           0.0000
    72    7    0.3550    0.0300   1683.2586           703.0000          36.3527           0.0000
    72    8    0.3550    0.0350   1666.6143           703.0000          36.1613           0.0000
    72    9    0.3550    0.0400   1648.9480           703.0000          35.9581           0.0000
    72   10    0.3550    0.0450   1630.3545           703.0000          35.7443           0.0000
    72   11    0.3550    0.0500   1610.8976           703.0000          35.5205           0.0000
    72   12    0.3550    0.0550   1590.6225           703.0000          35.2874           0.0000
    72   13    0.3550    0.0600   1569.5621           703.0000          35.0452           0.0000
    72   14    0.3550    0.0650   1547.7409           703.0000          34.7942           0.0000
    72   15    0.3550    0.0700   1525.1777           703.0000          34.5347           0.0000
    72   16    0.3550    0.0750   1501.8876           703.0000          34.2669           0.0000
    72   17    0.3550    0.0800   1477.8823           703.0000          33.9908           0.0000
    72   18    0.3550    0.0850   1453.1721           703.0000          33.7067           0.0000
    72   19    0.3550    0.0900   1427.7655           703.0000          33.4145           0.0000
    72   20    0.3550    0.0950   1401.6702           703.0000          33.1144           0.0000
    72   21    0.3550    0.1000   1374.8931           703.0000          32.8065           0.0000
    73    1    0.3600    0.0000   1727.3408           703.0000          36.8596           0.0000
    73    2    0.3600    0.0050   1726.3029           703.0000          36.8477           0.0000
    73    3    0.3600    0.0100   1721.2749           703.0000          36.7899           0.0000
    73    4    0.3600    0.0150   1712.9430           703.0000          36.6940           0.0000
    73    5    0.3600    0.0200   1702.0263           703.0000          36.5685           0.0000
    73    6    0.3600    0.0250   1689.0963           703.0000          36.4198           0.0000
    73    7    0.3600    0.0300   1674.5578           703.0000          36.2526           0.0000
