 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      148.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          592000
 Maximum Temperature :                             1800.1097 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.4526 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1692.7553 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    4    0.3300    0.0150   1800.0717           720.0000         188.4801           1.0000
    67    5    0.3300    0.0200   1800.0608           720.0000         188.4795           1.0000
    67    6    0.3300    0.0250   1800.0470           720.0000         188.4787           1.0000
    67    7    0.3300    0.0300   1800.0306           720.0000         188.4778           1.0000
    67    8    0.3300    0.0350   1800.0121           720.0000         188.4767           1.0000
    67    9    0.3300    0.0400   1799.9918         41121.3121         187.8312           0.9979
    67   10    0.3300    0.0450   1799.8869         40210.7037         183.3994           0.9830
    67   11    0.3300    0.0500   1799.4723         36897.8803         167.4172           0.9276
    67   12    0.3300    0.0550   1797.8585         27291.0884         122.5957           0.7507
    67   13    0.3300    0.0600   1788.4836          8640.1499          48.4759           0.2695
    67   14    0.3300    0.0650   1754.6891           703.0000          37.1741           0.0000
    67   15    0.3300    0.0700   1713.3789           703.0000          36.6991           0.0000
    67   16    0.3300    0.0750   1668.7283           703.0000          36.1856           0.0000
    67   17    0.3300    0.0800   1620.7164           703.0000          35.6334           0.0000
    67   18    0.3300    0.0850   1569.3783           703.0000          35.0431           0.0000
    67   19    0.3300    0.0900   1514.7849           703.0000          34.4152           0.0000
    67   20    0.3300    0.0950   1457.0045           703.0000          33.7508           0.0000
    67   21    0.3300    0.1000   1396.0645           703.0000          33.0499           0.0000
    68    1    0.3350    0.0000   1800.0824           720.0000         188.4807           1.0000
    68    2    0.3350    0.0050   1800.0816           720.0000         188.4807           1.0000
    68    3    0.3350    0.0100   1800.0773           720.0000         188.4804           1.0000
    68    4    0.3350    0.0150   1800.0697           720.0000         188.4800           1.0000
    68    5    0.3350    0.0200   1800.0590           720.0000         188.4794           1.0000
    68    6    0.3350    0.0250   1800.0455           720.0000         188.4786           1.0000
    68    7    0.3350    0.0300   1800.0295           720.0000         188.4777           1.0000
    68    8    0.3350    0.0350   1800.0114           720.0000         188.4767           1.0000
    68    9    0.3350    0.0400   1799.9915         41118.0536         187.8153           0.9978
    68   10    0.3350    0.0450   1799.8863         40205.6556         183.3749           0.9830
    68   11    0.3350    0.0500   1799.4714         36891.4238         167.3863           0.9275
    68   12    0.3350    0.0550   1797.8569         27283.7301         122.5625           0.7506
    68   13    0.3350    0.0600   1788.4775          8635.4969          48.4621           0.2693
    68   14    0.3350    0.0650   1754.6781           703.0000          37.1740           0.0000
    68   15    0.3350    0.0700   1713.3670           703.0000          36.6989           0.0000
    68   16    0.3350    0.0750   1668.7158           703.0000          36.1854           0.0000
    68   17    0.3350    0.0800   1620.7036           703.0000          35.6333           0.0000
    68   18    0.3350    0.0850   1569.3655           703.0000          35.0429           0.0000
    68   19    0.3350    0.0900   1514.7724           703.0000          34.4151           0.0000
    68   20    0.3350    0.0950   1456.9924           703.0000          33.7506           0.0000
    68   21    0.3350    0.1000   1396.0532           703.0000          33.0498           0.0000
    69    1    0.3400    0.0000   1800.0799           720.0000         188.4806           1.0000
    69    2    0.3400    0.0050   1800.0790           720.0000         188.4805           1.0000
    69    3    0.3400    0.0100   1800.0749           720.0000         188.4803           1.0000
    69    4    0.3400    0.0150   1800.0675           720.0000         188.4799           1.0000
    69    5    0.3400    0.0200   1800.0570           720.0000         188.4793           1.0000
    69    6    0.3400    0.0250   1800.0439           720.0000         188.4785           1.0000
    69    7    0.3400    0.0300   1800.0283           720.0000         188.4776           1.0000
    69    8    0.3400    0.0350   1800.0106           720.0000         188.4766           1.0000
    69    9    0.3400    0.0400   1799.9911         41114.4507         187.7977           0.9977
    69   10    0.3400    0.0450   1799.8857         40200.0600         183.3477           0.9829
    69   11    0.3400    0.0500   1799.4704         36884.1391         167.3514           0.9274
    69   12    0.3400    0.0550   1797.8551         27275.1948         122.5239           0.7504
    69   13    0.3400    0.0600   1788.4702          8629.8898          48.4454           0.2691
    69   14    0.3400    0.0650   1754.6644           703.0000          37.1738           0.0000
    69   15    0.3400    0.0700   1713.3517           703.0000          36.6987           0.0000
    69   16    0.3400    0.0750   1668.6993           703.0000          36.1852           0.0000
    69   17    0.3400    0.0800   1620.6863           703.0000          35.6331           0.0000
    69   18    0.3400    0.0850   1569.3478           703.0000          35.0427           0.0000
    69   19    0.3400    0.0900   1514.7549           703.0000          34.4149           0.0000
    69   20    0.3400    0.0950   1456.9755           703.0000          33.7504           0.0000
    69   21    0.3400    0.1000   1396.0373           703.0000          33.0496           0.0000
    70    1    0.3450    0.0000   1800.0772           720.0000         188.4804           1.0000
    70    2    0.3450    0.0050   1800.0764           720.0000         188.4804           1.0000
    70    3    0.3450    0.0100   1800.0723           720.0000         188.4802           1.0000
    70    4    0.3450    0.0150   1800.0651           720.0000         188.4797           1.0000
    70    5    0.3450    0.0200   1800.0550           720.0000         188.4792           1.0000
    70    6    0.3450    0.0250   1800.0421           720.0000         188.4784           1.0000
    70    7    0.3450    0.0300   1800.0269           720.0000         188.4775           1.0000
    70    8    0.3450    0.0350   1800.0097           720.0000         188.4766           1.0000
    70    9    0.3450    0.0400   1799.9906         41110.4700         187.7783           0.9977
    70   10    0.3450    0.0450   1799.8849         40193.8655         183.3176           0.9828
    70   11    0.3450    0.0500   1799.4693         36875.9252         167.3120           0.9273
    70   12    0.3450    0.0550   1797.8530         27265.2710         122.4790           0.7502
    70   13    0.3450    0.0600   1788.4613          8623.0770          48.4251           0.2689
    70   14    0.3450    0.0650   1754.6469           703.0000          37.1736           0.0000
    70   15    0.3450    0.0700   1713.3316           703.0000          36.6985           0.0000
    70   16    0.3450    0.0750   1668.6769           703.0000          36.1850           0.0000
    70   17    0.3450    0.0800   1620.6623           703.0000          35.6328           0.0000
    70   18    0.3450    0.0850   1569.3231           703.0000          35.0424           0.0000
    70   19    0.3450    0.0900   1514.7301           703.0000          34.4146           0.0000
    70   20    0.3450    0.0950   1456.9514           703.0000          33.7501           0.0000
    70   21    0.3450    0.1000   1396.0145           703.0000          33.0494           0.0000
    71    1    0.3500    0.0000   1800.0743           720.0000         188.4803           1.0000
    71    2    0.3500    0.0050   1800.0735           720.0000         188.4802           1.0000
    71    3    0.3500    0.0100   1800.0696           720.0000         188.4800           1.0000
    71    4    0.3500    0.0150   1800.0626           720.0000         188.4796           1.0000
    71    5    0.3500    0.0200   1800.0528           720.0000         188.4790           1.0000
    71    6    0.3500    0.0250   1800.0403           720.0000         188.4783           1.0000
    71    7    0.3500    0.0300   1800.0255           720.0000         188.4775           1.0000
    71    8    0.3500    0.0350   1800.0087           720.0000         188.4765           1.0000
    71    9    0.3500    0.0400   1799.9901         41106.0742         187.7569           0.9976
    71   10    0.3500    0.0450   1799.8841         40187.0172         183.2844           0.9827
    71   11    0.3500    0.0500   1799.4681         36866.6669         167.2677           0.9271
    71   12    0.3500    0.0550   1797.8505         27253.6918         122.4267           0.7500
    71   13    0.3500    0.0600   1788.4504          8614.7124          48.4003           0.2686
    71   14    0.3500    0.0650   1754.6244           703.0000          37.1734           0.0000
    71   15    0.3500    0.0700   1713.3046           703.0000          36.6982           0.0000
    71   16    0.3500    0.0750   1668.6461           703.0000          36.1846           0.0000
    71   17    0.3500    0.0800   1620.6288           703.0000          35.6324           0.0000
    71   18    0.3500    0.0850   1569.2880           703.0000          35.0420           0.0000
    71   19    0.3500    0.0900   1514.6946           703.0000          34.4142           0.0000
    71   20    0.3500    0.0950   1456.9167           703.0000          33.7497           0.0000
    71   21    0.3500    0.1000   1395.9816           703.0000          33.0490           0.0000
    72    1    0.3550    0.0000   1800.0712           720.0000         188.4801           1.0000
    72    2    0.3550    0.0050   1800.0705           720.0000         188.4801           1.0000
    72    3    0.3550    0.0100   1800.0667           720.0000         188.4798           1.0000
    72    4    0.3550    0.0150   1800.0599           720.0000         188.4794           1.0000
    72    5    0.3550    0.0200   1800.0504           720.0000         188.4789           1.0000
    72    6    0.3550    0.0250   1800.0384           720.0000         188.4782           1.0000
    72    7    0.3550    0.0300   1800.0240           720.0000         188.4774           1.0000
    72    8    0.3550    0.0350   1800.0077           720.0000         188.4764           1.0000
    72    9    0.3550    0.0400   1799.9896         41101.2228         187.7332           0.9975
    72   10    0.3550    0.0450   1799.8832         40179.4539         183.2476           0.9825
    72   11    0.3550    0.0500   1799.4667         36856.2251         167.2177           0.9269
