 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      506.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2024000
 Maximum Temperature :                             1799.7391 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.5266 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1638.2979 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    4    0.3250    0.0150   1799.0586         33991.5108         153.5957           0.8769
    66    5    0.3250    0.0200   1798.0847         28389.5368         127.5831           0.7724
    66    6    0.3250    0.0250   1795.7793         19665.1177          89.3176           0.5858
    66    7    0.3250    0.0300   1789.3291          9331.7082          50.5831           0.2942
    66    8    0.3250    0.0350   1774.6153          3545.3892          37.6053           0.0367
    66    9    0.3250    0.0400   1754.0380           703.0000          37.1666           0.0000
    66   10    0.3250    0.0450   1732.5743           703.0000          36.9198           0.0000
    66   11    0.3250    0.0500   1710.2629           703.0000          36.6632           0.0000
    66   12    0.3250    0.0550   1687.0898           703.0000          36.3967           0.0000
    66   13    0.3250    0.0600   1663.0442           703.0000          36.1202           0.0000
    66   14    0.3250    0.0650   1638.1186           703.0000          35.8336           0.0000
    66   15    0.3250    0.0700   1612.3089           703.0000          35.5368           0.0000
    66   16    0.3250    0.0750   1585.6138           703.0000          35.2298           0.0000
    66   17    0.3250    0.0800   1558.0347           703.0000          34.9126           0.0000
    66   18    0.3250    0.0850   1529.5752           703.0000          34.5853           0.0000
    66   19    0.3250    0.0900   1500.2403           703.0000          34.2480           0.0000
    66   20    0.3250    0.0950   1470.0363           703.0000          33.9006           0.0000
    66   21    0.3250    0.1000   1438.9703           703.0000          33.5434           0.0000
    67    1    0.3300    0.0000   1799.7355         38950.0144         177.2907           0.9622
    67    2    0.3300    0.0050   1799.7002         38665.1141         175.9146           0.9575
    67    3    0.3300    0.0100   1799.5061         37152.4678         168.6372           0.9320
    67    4    0.3300    0.0150   1799.0541         33961.7822         153.4554           0.8764
    67    5    0.3300    0.0200   1798.0726         28328.7776         127.3062           0.7712
    67    6    0.3300    0.0250   1795.7410         19556.7640          88.8654           0.5832
    67    7    0.3300    0.0300   1789.1943          9215.5614          50.2226           0.2901
    67    8    0.3300    0.0350   1774.3271          3498.5238          37.5716           0.0339
    67    9    0.3300    0.0400   1753.6399           703.0000          37.1621           0.0000
    67   10    0.3300    0.0450   1732.0838           703.0000          36.9142           0.0000
    67   11    0.3300    0.0500   1709.6912           703.0000          36.6566           0.0000
    67   12    0.3300    0.0550   1686.4497           703.0000          36.3894           0.0000
    67   13    0.3300    0.0600   1662.3489           703.0000          36.1122           0.0000
    67   14    0.3300    0.0650   1637.3816           703.0000          35.8251           0.0000
    67   15    0.3300    0.0700   1611.5437           703.0000          35.5280           0.0000
    67   16    0.3300    0.0750   1584.8335           703.0000          35.2208           0.0000
    67   17    0.3300    0.0800   1557.2522           703.0000          34.9036           0.0000
    67   18    0.3300    0.0850   1528.8027           703.0000          34.5764           0.0000
    67   19    0.3300    0.0900   1499.4896           703.0000          34.2393           0.0000
    67   20    0.3300    0.0950   1469.3185           703.0000          33.8924           0.0000
    67   21    0.3300    0.1000   1438.2961           703.0000          33.5356           0.0000
    68    1    0.3350    0.0000   1799.7345         38941.7790         177.2509           0.9621
    68    2    0.3350    0.0050   1799.6990         38655.3449         175.8675           0.9573
    68    3    0.3350    0.0100   1799.5037         37134.1504         168.5493           0.9317
    68    4    0.3350    0.0150   1799.0483         33923.2818         153.2737           0.8757
    68    5    0.3350    0.0200   1798.0569         28250.6243         126.9502           0.7697
    68    6    0.3350    0.0250   1795.6916         19418.7814          88.2904           0.5799
    68    7    0.3350    0.0300   1789.0224          9070.7572          49.7768           0.2850
    68    8    0.3350    0.0350   1773.9645          3441.2079          37.5334           0.0303
    68    9    0.3350    0.0400   1753.1439           703.0000          37.1564           0.0000
    68   10    0.3350    0.0450   1731.4766           703.0000          36.9072           0.0000
    68   11    0.3350    0.0500   1708.9882           703.0000          36.6486           0.0000
    68   12    0.3350    0.0550   1685.6669           703.0000          36.3804           0.0000
    68   13    0.3350    0.0600   1661.5029           703.0000          36.1025           0.0000
    68   14    0.3350    0.0650   1636.4888           703.0000          35.8148           0.0000
    68   15    0.3350    0.0700   1610.6201           703.0000          35.5173           0.0000
    68   16    0.3350    0.0750   1583.8946           703.0000          35.2100           0.0000
    68   17    0.3350    0.0800   1556.3129           703.0000          34.8928           0.0000
    68   18    0.3350    0.0850   1527.8772           703.0000          34.5658           0.0000
    68   19    0.3350    0.0900   1498.5913           703.0000          34.2290           0.0000
    68   20    0.3350    0.0950   1468.4603           703.0000          33.8825           0.0000
    68   21    0.3350    0.1000   1437.4901           703.0000          33.5263           0.0000
    69    1    0.3400    0.0000   1799.7331         38930.9624         177.1986           0.9619
    69    2    0.3400    0.0050   1799.6974         38642.5259         175.8056           0.9571
    69    3    0.3400    0.0100   1799.5005         37110.1993         168.4345           0.9313
    69    4    0.3400    0.0150   1799.0407         33873.2175         153.0375           0.8748
    69    5    0.3400    0.0200   1798.0365         28149.7871         126.4911           0.7677
    69    6    0.3400    0.0250   1795.6279         19242.7374          87.5585           0.5757
    69    7    0.3400    0.0300   1788.8020          8890.5095          49.2277           0.2786
    69    8    0.3400    0.0350   1773.5066          3371.3084          37.4913           0.0260
    69    9    0.3400    0.0400   1752.5230           703.0000          37.1492           0.0000
    69   10    0.3400    0.0450   1730.7227           703.0000          36.8985           0.0000
    69   11    0.3400    0.0500   1708.1223           703.0000          36.6386           0.0000
    69   12    0.3400    0.0550   1684.7098           703.0000          36.3694           0.0000
    69   13    0.3400    0.0600   1660.4749           703.0000          36.0907           0.0000
    69   14    0.3400    0.0650   1635.4095           703.0000          35.8024           0.0000
    69   15    0.3400    0.0700   1609.5082           703.0000          35.5045           0.0000
    69   16    0.3400    0.0750   1582.7683           703.0000          35.1970           0.0000
    69   17    0.3400    0.0800   1555.1893           703.0000          34.8799           0.0000
    69   18    0.3400    0.0850   1526.7724           703.0000          34.5531           0.0000
    69   19    0.3400    0.0900   1497.5207           703.0000          34.2167           0.0000
    69   20    0.3400    0.0950   1467.4384           703.0000          33.8707           0.0000
    69   21    0.3400    0.1000   1436.5307           703.0000          33.5153           0.0000
    70    1    0.3450    0.0000   1799.7314         38916.6324         177.1294           0.9617
    70    2    0.3450    0.0050   1799.6953         38625.5683         175.7238           0.9568
    70    3    0.3450    0.0100   1799.4964         37078.6750         168.2834           0.9307
    70    4    0.3450    0.0150   1799.0307         33807.7736         152.7288           0.8736
    70    5    0.3450    0.0200   1798.0099         28019.1432         125.8968           0.7652
    70    6    0.3450    0.0250   1795.5450         19017.4705          86.6247           0.5703
    70    7    0.3450    0.0300   1788.5176          8666.2934          48.5538           0.2705
    70    8    0.3450    0.0350   1772.9231          3286.0413          37.4469           0.0205
    70    9    0.3450    0.0400   1751.7376           703.0000          37.1402           0.0000
    70   10    0.3450    0.0450   1729.7803           703.0000          36.8877           0.0000
    70   11    0.3450    0.0500   1707.0524           703.0000          36.6263           0.0000
    70   12    0.3450    0.0550   1683.5386           703.0000          36.3559           0.0000
    70   13    0.3450    0.0600   1659.2267           703.0000          36.0763           0.0000
    70   14    0.3450    0.0650   1634.1071           703.0000          35.7874           0.0000
    70   15    0.3450    0.0700   1608.1734           703.0000          35.4892           0.0000
    70   16    0.3450    0.0750   1581.4217           703.0000          35.1815           0.0000
    70   17    0.3450    0.0800   1553.8500           703.0000          34.8645           0.0000
    70   18    0.3450    0.0850   1525.4588           703.0000          34.5380           0.0000
    70   19    0.3450    0.0900   1496.2500           703.0000          34.2021           0.0000
    70   20    0.3450    0.0950   1466.2266           703.0000          33.8568           0.0000
    70   21    0.3450    0.1000   1435.3932           703.0000          33.5022           0.0000
    71    1    0.3500    0.0000   1799.7290         38897.4284         177.0366           0.9614
    71    2    0.3500    0.0050   1799.6925         38602.8940         175.6143           0.9565
    71    3    0.3500    0.0100   1799.4908         37036.8236         168.0828           0.9300
    71    4    0.3500    0.0150   1799.0175         33721.6300         152.3227           0.8721
    71    5    0.3500    0.0200   1797.9751         27848.8961         125.1233           0.7618
    71    6    0.3500    0.0250   1795.4360         18727.7154          85.4282           0.5633
    71    7    0.3500    0.0300   1788.1451          8386.3575          47.7275           0.2602
    71    8    0.3500    0.0350   1772.1579          3180.2877          37.4031           0.0137
    71    9    0.3500    0.0400   1750.7204           703.0000          37.1285           0.0000
    71   10    0.3500    0.0450   1728.5890           703.0000          36.8740           0.0000
    71   11    0.3500    0.0500   1705.7247           703.0000          36.6110           0.0000
    71   12    0.3500    0.0550   1682.1042           703.0000          36.3394           0.0000
