     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    94   13    0.4650    0.0600   1566.3672           703.0000          35.0084           0.0000
    94   14    0.4650    0.0650   1531.2363           703.0000          34.6044           0.0000
    94   15    0.4650    0.0700   1493.3077           703.0000          34.1682           0.0000
    94   16    0.4650    0.0750   1452.8376           703.0000          33.7028           0.0000
    94   17    0.4650    0.0800   1410.0498           703.0000          33.2108           0.0000
    94   18    0.4650    0.0850   1365.1372           703.0000          32.6943           0.0000
    94   19    0.4650    0.0900   1318.2662           703.0000          32.1553           0.0000
    94   20    0.4650    0.0950   1269.8145           703.0000          31.5981           0.0000
    94   21    0.4650    0.1000   1225.0134           703.0000          31.0829           0.0000
    95    1    0.4700    0.0000   1683.7272           703.0000          36.3581           0.0000
    95    2    0.4700    0.0050   1683.3648           703.0000          36.3539           0.0000
    95    3    0.4700    0.0100   1681.5526           703.0000          36.3331           0.0000
    95    4    0.4700    0.0150   1678.2425           703.0000          36.2950           0.0000
    95    5    0.4700    0.0200   1673.2495           703.0000          36.2376           0.0000
    95    6    0.4700    0.0250   1666.2239           703.0000          36.1568           0.0000
    95    7    0.4700    0.0300   1656.6758           703.0000          36.0470           0.0000
    95    8    0.4700    0.0350   1644.0641           703.0000          35.9019           0.0000
    95    9    0.4700    0.0400   1627.9508           703.0000          35.7166           0.0000
    95   10    0.4700    0.0450   1608.1403           703.0000          35.4888           0.0000
    95   11    0.4700    0.0500   1584.5910           703.0000          35.2180           0.0000
    95   12    0.4700    0.0550   1557.4381           703.0000          34.9057           0.0000
    95   13    0.4700    0.0600   1526.9144           703.0000          34.5547           0.0000
    95   14    0.4700    0.0650   1493.2829           703.0000          34.1680           0.0000
    95   15    0.4700    0.0700   1456.8077           703.0000          33.7485           0.0000
    95   16    0.4700    0.0750   1417.7432           703.0000          33.2992           0.0000
    95   17    0.4700    0.0800   1376.3284           703.0000          32.8230           0.0000
    95   18    0.4700    0.0850   1332.7800           703.0000          32.3222           0.0000
    95   19    0.4700    0.0900   1287.2907           703.0000          31.7990           0.0000
    95   20    0.4700    0.0950   1240.2516           703.0000          31.2581           0.0000
    95   21    0.4700    0.1000   1196.7546           714.5871          30.7579           0.0000
    96    1    0.4750    0.0000   1637.7758           703.0000          35.8296           0.0000
    96    2    0.4750    0.0050   1637.4090           703.0000          35.8254           0.0000
    96    3    0.4750    0.0100   1635.5560           703.0000          35.8041           0.0000
    96    4    0.4750    0.0150   1632.1165           703.0000          35.7645           0.0000
    96    5    0.4750    0.0200   1626.9007           703.0000          35.7046           0.0000
    96    6    0.4750    0.0250   1619.6226           703.0000          35.6209           0.0000
    96    7    0.4750    0.0300   1609.9157           703.0000          35.5092           0.0000
    96    8    0.4750    0.0350   1597.3860           703.0000          35.3651           0.0000
    96    9    0.4750    0.0400   1581.6949           703.0000          35.1847           0.0000
    96   10    0.4750    0.0450   1562.6322           703.0000          34.9655           0.0000
    96   11    0.4750    0.0500   1540.1185           703.0000          34.7066           0.0000
    96   12    0.4750    0.0550   1514.2032           703.0000          34.4085           0.0000
    96   13    0.4750    0.0600   1485.0291           703.0000          34.0730           0.0000
    96   14    0.4750    0.0650   1452.7938           703.0000          33.7023           0.0000
    96   15    0.4750    0.0700   1417.7249           703.0000          33.2990           0.0000
    96   16    0.4750    0.0750   1380.0636           703.0000          32.8659           0.0000
    96   17    0.4750    0.0800   1340.0521           703.0000          32.4058           0.0000
    96   18    0.4750    0.0850   1297.9206           703.0000          31.9213           0.0000
    96   19    0.4750    0.0900   1253.8799           703.0000          31.4148           0.0000
    96   20    0.4750    0.0950   1208.3209           703.8799          30.8909           0.0000
    96   21    0.4750    0.1000   1166.0274           756.0880          30.4045           0.0000
    97    1    0.4800    0.0000   1589.1697           703.0000          35.2707           0.0000
    97    2    0.4800    0.0050   1588.7972           703.0000          35.2664           0.0000
    97    3    0.4800    0.0100   1586.9134           703.0000          35.2447           0.0000
    97    4    0.4800    0.0150   1583.4131           703.0000          35.2045           0.0000
    97    5    0.4800    0.0200   1578.1168           703.0000          35.1435           0.0000
    97    6    0.4800    0.0250   1570.7794           703.0000          35.0592           0.0000
    97    7    0.4800    0.0300   1561.1066           703.0000          34.9479           0.0000
    97    8    0.4800    0.0350   1548.7887           703.0000          34.8063           0.0000
    97    9    0.4800    0.0400   1533.5498           703.0000          34.6310           0.0000
    97   10    0.4800    0.0450   1515.1926           703.0000          34.4199           0.0000
    97   11    0.4800    0.0500   1493.6174           703.0000          34.1718           0.0000
    97   12    0.4800    0.0550   1468.8246           703.0000          33.8867           0.0000
    97   13    0.4800    0.0600   1440.8996           703.0000          33.5655           0.0000
    97   14    0.4800    0.0650   1409.9920           703.0000          33.2101           0.0000
    97   15    0.4800    0.0700   1376.2971           703.0000          32.8226           0.0000
    97   16    0.4800    0.0750   1340.0394           703.0000          32.4057           0.0000
    97   17    0.4800    0.0800   1301.4578           703.0000          31.9620           0.0000
    97   18    0.4800    0.0850   1260.7892           703.0000          31.4943           0.0000
    97   19    0.4800    0.0900   1218.2575           703.0000          31.0052           0.0000
    97   20    0.4800    0.0950   1174.2393           743.1788          30.4990           0.0000
    97   21    0.4800    0.1000   1133.0868           820.6643          30.0257           0.0000
    98    1    0.4850    0.0000   1537.9689           703.0000          34.6818           0.0000
    98    2    0.4850    0.0050   1537.5946           703.0000          34.6775           0.0000
    98    3    0.4850    0.0100   1535.7040           703.0000          34.6558           0.0000
    98    4    0.4850    0.0150   1532.2015           703.0000          34.6155           0.0000
    98    5    0.4850    0.0200   1526.9255           703.0000          34.5548           0.0000
    98    6    0.4850    0.0250   1519.6621           703.0000          34.4713           0.0000
    98    7    0.4850    0.0300   1510.1616           703.0000          34.3621           0.0000
    98    8    0.4850    0.0350   1498.1649           703.0000          34.2241           0.0000
    98    9    0.4850    0.0400   1483.4357           703.0000          34.0547           0.0000
    98   10    0.4850    0.0450   1465.7916           703.0000          33.8518           0.0000
