 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      438.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1752000
 Maximum Temperature :                             1799.9117 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.7285 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.0698 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   13    0.3300    0.0600   1679.6431           703.0000          36.3111           0.0000
    67   14    0.3300    0.0650   1654.1464           703.0000          36.0179           0.0000
    67   15    0.3300    0.0700   1627.7259           703.0000          35.7140           0.0000
    67   16    0.3300    0.0750   1600.3835           703.0000          35.3996           0.0000
    67   17    0.3300    0.0800   1572.1235           703.0000          35.0746           0.0000
    67   18    0.3300    0.0850   1542.9520           703.0000          34.7391           0.0000
    67   19    0.3300    0.0900   1512.8766           703.0000          34.3933           0.0000
    67   20    0.3300    0.0950   1481.9053           703.0000          34.0371           0.0000
    67   21    0.3300    0.1000   1450.0466           703.0000          33.6707           0.0000
    68    1    0.3350    0.0000   1799.9106         40413.4905         184.3850           0.9864
    68    2    0.3350    0.0050   1799.8945         40275.3353         183.7135           0.9841
    68    3    0.3350    0.0100   1799.8050         39520.9126         180.0531           0.9717
    68    4    0.3350    0.0150   1799.5929         37817.4382         171.8304           0.9433
    68    5    0.3350    0.0200   1799.1370         34514.8651         156.0697           0.8862
    68    6    0.3350    0.0250   1798.1360         28647.8334         128.7618           0.7775
    68    7    0.3350    0.0300   1795.6699         19358.5279          88.0397           0.5785
    68    8    0.3350    0.0350   1788.4247          8595.0899          48.3420           0.2679
    68    9    0.3350    0.0400   1772.2045          3186.5415          37.4053           0.0141
    68   10    0.3350    0.0450   1750.2754           703.0000          37.1234           0.0000
    68   11    0.3350    0.0500   1727.4459           703.0000          36.8608           0.0000
    68   12    0.3350    0.0550   1703.7164           703.0000          36.5879           0.0000
    68   13    0.3350    0.0600   1679.0804           703.0000          36.3046           0.0000
    68   14    0.3350    0.0650   1653.5344           703.0000          36.0108           0.0000
    68   15    0.3350    0.0700   1627.0775           703.0000          35.7066           0.0000
    68   16    0.3350    0.0750   1599.7118           703.0000          35.3919           0.0000
    68   17    0.3350    0.0800   1571.4415           703.0000          35.0668           0.0000
    68   18    0.3350    0.0850   1542.2725           703.0000          34.7313           0.0000
    68   19    0.3350    0.0900   1512.2121           703.0000          34.3856           0.0000
    68   20    0.3350    0.0950   1481.2679           703.0000          34.0298           0.0000
    68   21    0.3350    0.1000   1449.4476           703.0000          33.6638           0.0000
    69    1    0.3400    0.0000   1799.9103         40411.2316         184.3740           0.9863
    69    2    0.3400    0.0050   1799.8942         40272.5939         183.7001           0.9841
    69    3    0.3400    0.0100   1799.8043         39515.3876         180.0263           0.9716
    69    4    0.3400    0.0150   1799.5913         37804.7651         171.7694           0.9430
    69    5    0.3400    0.0200   1799.1328         34486.0900         155.9335           0.8857
    69    6    0.3400    0.0250   1798.1239         28586.6966         128.4826           0.7763
    69    7    0.3400    0.0300   1795.6295         19247.2988          87.5775           0.5758
    69    8    0.3400    0.0350   1788.2758          8482.9273          48.0106           0.2637
    69    9    0.3400    0.0400   1771.8905          3144.8500          37.3913           0.0114
    69   10    0.3400    0.0450   1749.8402           703.0000          37.1184           0.0000
    69   11    0.3400    0.0500   1726.9079           703.0000          36.8546           0.0000
    69   12    0.3400    0.0550   1703.0907           703.0000          36.5807           0.0000
    69   13    0.3400    0.0600   1678.3823           703.0000          36.2966           0.0000
    69   14    0.3400    0.0650   1652.7793           703.0000          36.0022           0.0000
    69   15    0.3400    0.0700   1626.2812           703.0000          35.6974           0.0000
    69   16    0.3400    0.0750   1598.8898           703.0000          35.3824           0.0000
    69   17    0.3400    0.0800   1570.6092           703.0000          35.0572           0.0000
    69   18    0.3400    0.0850   1541.4451           703.0000          34.7218           0.0000
    69   19    0.3400    0.0900   1511.4042           703.0000          34.3763           0.0000
    69   20    0.3400    0.0950   1480.4935           703.0000          34.0209           0.0000
    69   21    0.3400    0.1000   1448.7202           703.0000          33.6555           0.0000
    70    1    0.3450    0.0000   1799.9100         40408.2842         184.3597           0.9863
    70    2    0.3450    0.0050   1799.8937         40269.0081         183.6827           0.9840
    70    3    0.3450    0.0100   1799.8034         39508.1235         179.9911           0.9715
    70    4    0.3450    0.0150   1799.5891         37788.0880         171.6892           0.9428
    70    5    0.3450    0.0200   1799.1272         34448.3402         155.7548           0.8850
    70    6    0.3450    0.0250   1798.1081         28506.9821         128.1188           0.7747
    70    7    0.3450    0.0300   1795.5768         19103.6125          86.9814           0.5724
    70    8    0.3450    0.0350   1788.0827          8340.9478          47.5951           0.2585
    70    9    0.3450    0.0400   1771.4835          3092.3640          37.3766           0.0079
    70   10    0.3450    0.0450   1749.2772           703.0000          37.1119           0.0000
    70   11    0.3450    0.0500   1726.2238           703.0000          36.8468           0.0000
    70   12    0.3450    0.0550   1702.3062           703.0000          36.5717           0.0000
    70   13    0.3450    0.0600   1677.5158           703.0000          36.2866           0.0000
    70   14    0.3450    0.0650   1651.8490           703.0000          35.9915           0.0000
    70   15    0.3450    0.0700   1625.3054           703.0000          35.6862           0.0000
    70   16    0.3450    0.0750   1597.8868           703.0000          35.3709           0.0000
    70   17    0.3450    0.0800   1569.5972           703.0000          35.0456           0.0000
    70   18    0.3450    0.0850   1540.4416           703.0000          34.7103           0.0000
    70   19    0.3450    0.0900   1510.4260           703.0000          34.3651           0.0000
    70   20    0.3450    0.0950   1479.5569           703.0000          34.0101           0.0000
    70   21    0.3450    0.1000   1447.8406           703.0000          33.6454           0.0000
    71    1    0.3500    0.0000   1799.9095         40404.3913         184.3407           0.9862
    71    2    0.3500    0.0050   1799.8932         40264.2655         183.6597           0.9839
    71    3    0.3500    0.0100   1799.8023         39498.4927         179.9445           0.9713
    71    4    0.3500    0.0150   1799.5863         37766.0032         171.5831           0.9424
    71    5    0.3500    0.0200   1799.1198         34398.5768         155.5194           0.8841
    71    6    0.3500    0.0250   1798.0873         28402.6396         127.6429           0.7727
    71    7    0.3500    0.0300   1795.5076         18917.2384          86.2102           0.5679
    71    8    0.3500    0.0350   1787.8274          8159.1173          47.0696           0.2517
    71    9    0.3500    0.0400   1770.8929          3019.1727          37.3618           0.0030
    71   10    0.3500    0.0450   1748.5094           703.0000          37.1031           0.0000
    71   11    0.3500    0.0500   1725.3378           703.0000          36.8366           0.0000
    71   12    0.3500    0.0550   1701.3164           703.0000          36.5603           0.0000
    71   13    0.3500    0.0600   1676.4388           703.0000          36.2742           0.0000
    71   14    0.3500    0.0650   1650.7039           703.0000          35.9783           0.0000
    71   15    0.3500    0.0700   1624.1127           703.0000          35.6725           0.0000
    71   16    0.3500    0.0750   1596.6673           703.0000          35.3569           0.0000
    71   17    0.3500    0.0800   1568.3714           703.0000          35.0315           0.0000
    71   18    0.3500    0.0850   1539.2294           703.0000          34.6963           0.0000
    71   19    0.3500    0.0900   1509.2468           703.0000          34.3515           0.0000
    71   20    0.3500    0.0950   1478.4291           703.0000          33.9971           0.0000
    71   21    0.3500    0.1000   1446.7819           703.0000          33.6332           0.0000
    72    1    0.3550    0.0000   1799.9089         40399.1714         184.3154           0.9861
    72    2    0.3550    0.0050   1799.8924         40257.9062         183.6288           0.9838
    72    3    0.3550    0.0100   1799.8007         39485.5921         179.8820           0.9711
    72    4    0.3550    0.0150   1799.5825         37736.5270         171.4413           0.9419
    72    5    0.3550    0.0200   1799.1099         34332.5573         155.2071           0.8830
    72    6    0.3550    0.0250   1798.0598         28265.1962         127.0165           0.7700
    72    7    0.3550    0.0300   1795.4149         18672.2520          85.1997           0.5620
    72    8    0.3550    0.0350   1787.4538          7904.5838          46.3470           0.2420
    72    9    0.3550    0.0400   1769.3269           703.0000          37.3425           0.0000
    72   10    0.3550    0.0450   1747.3428           703.0000          37.0896           0.0000
    72   11    0.3550    0.0500   1724.1639           703.0000          36.8231           0.0000
    72   12    0.3550    0.0550   1700.0609           703.0000          36.5459           0.0000
    72   13    0.3550    0.0600   1675.0999           703.0000          36.2588           0.0000
    72   14    0.3550    0.0650   1649.2972           703.0000          35.9621           0.0000
    72   15    0.3550    0.0700   1622.6591           703.0000          35.6558           0.0000
    72   16    0.3550    0.0750   1595.1897           703.0000          35.3399           0.0000
    72   17    0.3550    0.0800   1566.8926           703.0000          35.0145           0.0000
    72   18    0.3550    0.0850   1537.7718           703.0000          34.6796           0.0000
    72   19    0.3550    0.0900   1507.8319           703.0000          34.3353           0.0000
    72   20    0.3550    0.0950   1477.0777           703.0000          33.9816           0.0000
    72   21    0.3550    0.1000   1445.5136           703.0000          33.6186           0.0000
    73    1    0.3600    0.0000   1799.9081         40392.0292         184.2806           0.9860
