 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      424.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1696000
 Maximum Temperature :                             1799.9328 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.5325 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1654.7913 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    2    0.3300    0.0050   1799.9189         40484.7819         184.7316           0.9875
    67    3    0.3300    0.0100   1799.8447         39853.0947         181.6634           0.9772
    67    4    0.3300    0.0150   1799.6674         38402.6514         174.6484           0.9531
    67    5    0.3300    0.0200   1799.2840         35529.9698         160.8872           0.9040
    67    6    0.3300    0.0250   1798.4465         30292.7070         136.3177           0.8090
    67    7    0.3300    0.0300   1796.4325         21662.9866          97.7738           0.6318
    67    8    0.3300    0.0350   1790.5578         10509.8891          54.3755           0.3342
    67    9    0.3300    0.0400   1775.7990          3750.7294          37.7770           0.0491
    67   10    0.3300    0.0450   1754.1146           703.0000          37.1675           0.0000
    67   11    0.3300    0.0500   1731.3980           703.0000          36.9063           0.0000
    67   12    0.3300    0.0550   1707.7391           703.0000          36.6342           0.0000
    67   13    0.3300    0.0600   1683.1297           703.0000          36.3512           0.0000
    67   14    0.3300    0.0650   1657.5668           703.0000          36.0572           0.0000
    67   15    0.3300    0.0700   1631.0521           703.0000          35.7523           0.0000
    67   16    0.3300    0.0750   1603.5916           703.0000          35.4365           0.0000
    67   17    0.3300    0.0800   1575.1942           703.0000          35.1099           0.0000
    67   18    0.3300    0.0850   1545.8706           703.0000          34.7727           0.0000
    67   19    0.3300    0.0900   1515.6326           703.0000          34.4250           0.0000
    67   20    0.3300    0.0950   1484.4915           703.0000          34.0669           0.0000
    67   21    0.3300    0.1000   1452.4577           703.0000          33.6985           0.0000
    68    1    0.3350    0.0000   1799.9320         40598.3830         185.2842           0.9894
    68    2    0.3350    0.0050   1799.9187         40483.2642         184.7243           0.9875
    68    3    0.3350    0.0100   1799.8443         39850.0500         181.6486           0.9771
    68    4    0.3350    0.0150   1799.6665         38395.6085         174.6145           0.9530
    68    5    0.3350    0.0200   1799.2817         35513.5668         160.8091           0.9037
    68    6    0.3350    0.0250   1798.4399         30256.2219         136.1492           0.8083
    68    7    0.3350    0.0300   1796.4106         21591.0973          97.4658           0.6302
    68    8    0.3350    0.0350   1790.4718         10419.7788          54.0773           0.3312
    68    9    0.3350    0.0400   1775.5905          3712.9809          37.7426           0.0468
    68   10    0.3350    0.0450   1753.8097           703.0000          37.1640           0.0000
    68   11    0.3350    0.0500   1731.0128           703.0000          36.9018           0.0000
    68   12    0.3350    0.0550   1707.2828           703.0000          36.6290           0.0000
    68   13    0.3350    0.0600   1682.6132           703.0000          36.3453           0.0000
    68   14    0.3350    0.0650   1657.0019           703.0000          36.0507           0.0000
    68   15    0.3350    0.0700   1630.4513           703.0000          35.7454           0.0000
    68   16    0.3350    0.0750   1602.9674           703.0000          35.4293           0.0000
    68   17    0.3350    0.0800   1574.5592           703.0000          35.1026           0.0000
    68   18    0.3350    0.0850   1545.2371           703.0000          34.7654           0.0000
    68   19    0.3350    0.0900   1515.0126           703.0000          34.4178           0.0000
    68   20    0.3350    0.0950   1483.8965           703.0000          34.0600           0.0000
    68   21    0.3350    0.1000   1451.8987           703.0000          33.6920           0.0000
    69    1    0.3400    0.0000   1799.9318         40596.7786         185.2764           0.9893
    69    2    0.3400    0.0050   1799.9185         40481.3140         184.7148           0.9875
    69    3    0.3400    0.0100   1799.8439         39846.0915         181.6294           0.9771
    69    4    0.3400    0.0150   1799.6653         38386.3930         174.5700           0.9528
    69    5    0.3400    0.0200   1799.2787         35492.0823         160.7069           0.9034
    69    6    0.3400    0.0250   1798.4312         30208.5939         135.9293           0.8074
    69    7    0.3400    0.0300   1796.3821         21497.9491          97.0672           0.6281
    69    8    0.3400    0.0350   1790.3604         10304.9677          53.6992           0.3274
    69    9    0.3400    0.0400   1775.3246          3665.8322          37.7014           0.0440
    69   10    0.3400    0.0450   1753.4253           703.0000          37.1596           0.0000
    69   11    0.3400    0.0500   1730.5301           703.0000          36.8963           0.0000
    69   12    0.3400    0.0550   1706.7141           703.0000          36.6224           0.0000
    69   13    0.3400    0.0600   1681.9724           703.0000          36.3379           0.0000
    69   14    0.3400    0.0650   1656.3039           703.0000          36.0427           0.0000
    69   15    0.3400    0.0700   1629.7113           703.0000          35.7369           0.0000
    69   16    0.3400    0.0750   1602.2008           703.0000          35.4205           0.0000
    69   17    0.3400    0.0800   1573.7810           703.0000          35.0937           0.0000
    69   18    0.3400    0.0850   1544.4623           703.0000          34.7565           0.0000
    69   19    0.3400    0.0900   1514.2552           703.0000          34.4091           0.0000
    69   20    0.3400    0.0950   1483.1702           703.0000          34.0517           0.0000
    69   21    0.3400    0.1000   1451.2165           703.0000          33.6842           0.0000
    70    1    0.3450    0.0000   1799.9316         40594.7030         185.2663           0.9893
    70    2    0.3450    0.0050   1799.9182         40478.7810         184.7025           0.9874
    70    3    0.3450    0.0100   1799.8432         39840.9026         181.6043           0.9770
    70    4    0.3450    0.0150   1799.6638         38374.2613         174.5116           0.9526
    70    5    0.3450    0.0200   1799.2747         35463.8174         160.5725           0.9029
    70    6    0.3450    0.0250   1798.4199         30146.2325         135.6415           0.8062
    70    7    0.3450    0.0300   1796.3449         21377.0667          96.5506           0.6253
    70    8    0.3450    0.0350   1790.2159         10158.9229          53.2213           0.3225
    70    9    0.3450    0.0400   1774.9848          3607.1931          37.6529           0.0405
    70   10    0.3450    0.0450   1752.9400           703.0000          37.1540           0.0000
    70   11    0.3450    0.0500   1729.9251           703.0000          36.8893           0.0000
    70   12    0.3450    0.0550   1706.0058           703.0000          36.6143           0.0000
    70   13    0.3450    0.0600   1681.1786           703.0000          36.3288           0.0000
    70   14    0.3450    0.0650   1655.4432           703.0000          36.0328           0.0000
    70   15    0.3450    0.0700   1628.8025           703.0000          35.7264           0.0000
    70   16    0.3450    0.0750   1601.2624           703.0000          35.4097           0.0000
    70   17    0.3450    0.0800   1572.8312           703.0000          35.0828           0.0000
    70   18    0.3450    0.0850   1543.5184           703.0000          34.7457           0.0000
    70   19    0.3450    0.0900   1513.3341           703.0000          34.3985           0.0000
    70   20    0.3450    0.0950   1482.2877           703.0000          34.0415           0.0000
    70   21    0.3450    0.1000   1450.3877           703.0000          33.6747           0.0000
    71    1    0.3500    0.0000   1799.9313         40591.9823         185.2531           0.9893
    71    2    0.3500    0.0050   1799.9178         40475.4514         184.6863           0.9874
    71    3    0.3500    0.0100   1799.8424         39834.0386         181.5710           0.9769
    71    4    0.3500    0.0150   1799.6618         38358.1811         174.4340           0.9524
    71    5    0.3500    0.0200   1799.2693         35426.4404         160.3947           0.9022
    71    6    0.3500    0.0250   1798.4049         30064.2798         135.2634           0.8047
    71    7    0.3500    0.0300   1796.2959         21219.8575          95.8798           0.6218
    71    8    0.3500    0.0350   1790.0274          9973.4543          52.6195           0.3163
    71    9    0.3500    0.0400   1774.5495          3534.5786          37.5973           0.0361
    71   10    0.3500    0.0450   1752.3259           703.0000          37.1469           0.0000
    71   11    0.3500    0.0500   1729.1659           703.0000          36.8806           0.0000
    71   12    0.3500    0.0550   1705.1236           703.0000          36.6041           0.0000
    71   13    0.3500    0.0600   1680.1965           703.0000          36.3175           0.0000
    71   14    0.3500    0.0650   1654.3844           703.0000          36.0206           0.0000
    71   15    0.3500    0.0700   1627.6899           703.0000          35.7136           0.0000
    71   16    0.3500    0.0750   1600.1181           703.0000          35.3966           0.0000
    71   17    0.3500    0.0800   1571.6766           703.0000          35.0695           0.0000
    71   18    0.3500    0.0850   1542.3738           703.0000          34.7325           0.0000
    71   19    0.3500    0.0900   1512.2188           703.0000          34.3857           0.0000
    71   20    0.3500    0.0950   1481.2202           703.0000          34.0292           0.0000
    71   21    0.3500    0.1000   1449.3856           703.0000          33.6631           0.0000
    72    1    0.3550    0.0000   1799.9309         40588.3603         185.2355           0.9892
    72    2    0.3550    0.0050   1799.9173         40471.0120         184.6647           0.9873
    72    3    0.3550    0.0100   1799.8413         39824.8612         181.5265           0.9767
    72    4    0.3550    0.0150   1799.6591         38336.6934         174.3305           0.9520
    72    5    0.3550    0.0200   1799.2623         35376.7046         160.1582           0.9013
    72    6    0.3550    0.0250   1798.3851         29956.0804         134.7645           0.8026
    72    7    0.3550    0.0300   1796.2312         21014.7836          95.0068           0.6171
    72    8    0.3550    0.0350   1789.7801          9738.2432          51.8646           0.3083
    72    9    0.3550    0.0400   1773.9887          3444.9746          37.5358           0.0306
    72   10    0.3550    0.0450   1751.5440           703.0000          37.1380           0.0000
