 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      362.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1448000
 Maximum Temperature :                             1799.9877 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.1898 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1666.7038 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   12    0.3400    0.0550   1724.5740           703.0000          36.8278           0.0000
    69   13    0.3400    0.0600   1699.0908           703.0000          36.5347           0.0000
    69   14    0.3400    0.0650   1672.6305           703.0000          36.2305           0.0000
    69   15    0.3400    0.0700   1645.2105           703.0000          35.9151           0.0000
    69   16    0.3400    0.0750   1616.8510           703.0000          35.5890           0.0000
    69   17    0.3400    0.0800   1587.5742           703.0000          35.2523           0.0000
    69   18    0.3400    0.0850   1557.4027           703.0000          34.9053           0.0000
    69   19    0.3400    0.0900   1526.3573           703.0000          34.5483           0.0000
    69   20    0.3400    0.0950   1494.4558           703.0000          34.1814           0.0000
    69   21    0.3400    0.1000   1461.7113           703.0000          33.8049           0.0000
    70    1    0.3450    0.0000   1799.9873         41081.5932         187.6375           0.9972
    70    2    0.3450    0.0050   1799.9826         41039.4792         187.4323           0.9965
    70    3    0.3450    0.0100   1799.9549         40797.5274         186.2536           0.9926
    70    4    0.3450    0.0150   1799.8838         40183.8851         183.2692           0.9826
    70    5    0.3450    0.0200   1799.7186         38812.8519         176.6280           0.9600
    70    6    0.3450    0.0250   1799.3449         35963.3349         162.9513           0.9116
    70    7    0.3450    0.0300   1798.4816         30487.9484         137.2201           0.8127
    70    8    0.3450    0.0350   1796.2671         21128.2927          95.4897           0.6197
    70    9    0.3450    0.0400   1789.2991          9305.6731          50.5021           0.2933
    70   10    0.3450    0.0450   1772.3239          3202.6640          37.4113           0.0152
    70   11    0.3450    0.0500   1748.7415           703.0000          37.1057           0.0000
    70   12    0.3450    0.0550   1724.1592           703.0000          36.8230           0.0000
    70   13    0.3450    0.0600   1698.5984           703.0000          36.5291           0.0000
    70   14    0.3450    0.0650   1672.0739           703.0000          36.2240           0.0000
    70   15    0.3450    0.0700   1644.6037           703.0000          35.9081           0.0000
    70   16    0.3450    0.0750   1616.2087           703.0000          35.5816           0.0000
    70   17    0.3450    0.0800   1586.9117           703.0000          35.2447           0.0000
    70   18    0.3450    0.0850   1556.7349           703.0000          34.8977           0.0000
    70   19    0.3450    0.0900   1525.6992           703.0000          34.5407           0.0000
    70   20    0.3450    0.0950   1493.8218           703.0000          34.1742           0.0000
    70   21    0.3450    0.1000   1461.1153           703.0000          33.7980           0.0000
    71    1    0.3500    0.0000   1799.9873         41081.0512         187.6349           0.9972
    71    2    0.3500    0.0050   1799.9825         41038.8140         187.4290           0.9965
    71    3    0.3500    0.0100   1799.9548         40796.1324         186.2468           0.9926
    71    4    0.3500    0.0150   1799.8834         40180.4797         183.2526           0.9825
    71    5    0.3500    0.0200   1799.7175         38804.3595         176.5870           0.9598
    71    6    0.3500    0.0250   1799.3420         35942.5965         162.8524           0.9112
    71    7    0.3500    0.0300   1798.4731         30440.2794         136.9997           0.8118
    71    8    0.3500    0.0350   1796.2370         21033.0734          95.0845           0.6175
    71    9    0.3500    0.0400   1789.1730          9197.4522          50.1667           0.2895
    71   10    0.3500    0.0450   1772.0317          3163.4633          37.3973           0.0126
    71   11    0.3500    0.0500   1748.3207           703.0000          37.1009           0.0000
    71   12    0.3500    0.0550   1723.6278           703.0000          36.8169           0.0000
    71   13    0.3500    0.0600   1697.9726           703.0000          36.5219           0.0000
    71   14    0.3500    0.0650   1671.3708           703.0000          36.2160           0.0000
    71   15    0.3500    0.0700   1643.8412           703.0000          35.8994           0.0000
    71   16    0.3500    0.0750   1615.4051           703.0000          35.5724           0.0000
    71   17    0.3500    0.0800   1586.0853           703.0000          35.2352           0.0000
    71   18    0.3500    0.0850   1555.9041           703.0000          34.8881           0.0000
    71   19    0.3500    0.0900   1524.8818           703.0000          34.5313           0.0000
    71   20    0.3500    0.0950   1493.0351           703.0000          34.1651           0.0000
    71   21    0.3500    0.1000   1460.3760           703.0000          33.7895           0.0000
    72    1    0.3550    0.0000   1799.9872         41080.3757         187.6316           0.9972
    72    2    0.3550    0.0050   1799.9824         41037.9773         187.4249           0.9965
    72    3    0.3550    0.0100   1799.9546         40794.3350         186.2380           0.9926
    72    4    0.3550    0.0150   1799.8828         40176.0125         183.2309           0.9825
    72    5    0.3550    0.0200   1799.7161         38793.1040         176.5326           0.9596
    72    6    0.3550    0.0250   1799.3381         35915.0113         162.7209           0.9107
    72    7    0.3550    0.0300   1798.4617         30376.9960         136.7071           0.8106
    72    8    0.3550    0.0350   1796.1969         20907.5115          94.5509           0.6147
    72    9    0.3550    0.0400   1789.0064          9057.4474          49.7360           0.2845
    72   10    0.3550    0.0450   1771.6480          3113.3818          37.3821           0.0093
    72   11    0.3550    0.0500   1747.7702           703.0000          37.0946           0.0000
    72   12    0.3550    0.0550   1722.9424           703.0000          36.8090           0.0000
    72   13    0.3550    0.0600   1697.1754           703.0000          36.5127           0.0000
    72   14    0.3550    0.0650   1670.4833           703.0000          36.2058           0.0000
    72   15    0.3550    0.0700   1642.8853           703.0000          35.8884           0.0000
    72   16    0.3550    0.0750   1614.4029           703.0000          35.5608           0.0000
    72   17    0.3550    0.0800   1585.0588           703.0000          35.2234           0.0000
    72   18    0.3550    0.0850   1554.8751           703.0000          34.8763           0.0000
    72   19    0.3550    0.0900   1523.8714           703.0000          34.5197           0.0000
    72   20    0.3550    0.0950   1492.0640           703.0000          34.1539           0.0000
    72   21    0.3550    0.1000   1459.4636           703.0000          33.7790           0.0000
    73    1    0.3600    0.0000   1799.9871         41079.5155         187.6274           0.9972
    73    2    0.3600    0.0050   1799.9823         41036.9029         187.4197           0.9965
    73    3    0.3600    0.0100   1799.9543         40791.9802         186.2266           0.9925
    73    4    0.3600    0.0150   1799.8821         40170.0777         183.2021           0.9824
    73    5    0.3600    0.0200   1799.7142         38778.0453         176.4599           0.9594
    73    6    0.3600    0.0250   1799.3330         35878.0685         162.5448           0.9101
    73    7    0.3600    0.0300   1798.4465         30292.5688         136.3171           0.8090
    73    8    0.3600    0.0350   1796.1433         20741.2524          93.8457           0.6108
    73    9    0.3600    0.0400   1788.7830          8875.2307          49.1814           0.2780
    73   10    0.3600    0.0450   1771.1095          3045.6187          37.3664           0.0048
    73   11    0.3600    0.0500   1747.0227           703.0000          37.0860           0.0000
    73   12    0.3600    0.0550   1722.0456           703.0000          36.7987           0.0000
    73   13    0.3600    0.0600   1696.1551           703.0000          36.5010           0.0000
    73   14    0.3600    0.0650   1669.3630           703.0000          36.1929           0.0000
    73   15    0.3600    0.0700   1641.6896           703.0000          35.8746           0.0000
    73   16    0.3600    0.0750   1613.1573           703.0000          35.5465           0.0000
    73   17    0.3600    0.0800   1583.7892           703.0000          35.2088           0.0000
    73   18    0.3600    0.0850   1553.6067           703.0000          34.8617           0.0000
    73   19    0.3600    0.0900   1522.6291           703.0000          34.5054           0.0000
    73   20    0.3600    0.0950   1490.8714           703.0000          34.1402           0.0000
    73   21    0.3600    0.1000   1458.3437           703.0000          33.7662           0.0000
    74    1    0.3650    0.0000   1799.9870         41078.3878         187.6219           0.9972
    74    2    0.3650    0.0050   1799.9821         41035.4867         187.4128           0.9965
    74    3    0.3650    0.0100   1799.9539         40788.8345         186.2112           0.9925
    74    4    0.3650    0.0150   1799.8812         40162.0795         183.1632           0.9822
    74    5    0.3650    0.0200   1799.7117         38757.6827         176.3616           0.9590
    74    6    0.3650    0.0250   1799.3260         35828.1931         162.3071           0.9092
    74    7    0.3650    0.0300   1798.4259         30179.1525         135.7934           0.8069
    74    8    0.3650    0.0350   1796.0705         20518.7654          92.9043           0.6057
    74    9    0.3650    0.0400   1788.4630          8624.3771          48.4290           0.2689
    74   10    0.3650    0.0450   1769.7135           703.0000          37.3469           0.0000
    74   11    0.3650    0.0500   1745.9027           703.0000          37.0731           0.0000
    74   12    0.3650    0.0550   1720.8460           703.0000          36.7849           0.0000
    74   13    0.3650    0.0600   1694.8425           703.0000          36.4859           0.0000
    74   14    0.3650    0.0650   1667.9492           703.0000          36.1766           0.0000
    74   15    0.3650    0.0700   1640.1979           703.0000          35.8575           0.0000
    74   16    0.3650    0.0750   1611.6155           703.0000          35.5288           0.0000
    74   17    0.3650    0.0800   1582.2261           703.0000          35.1908           0.0000
    74   18    0.3650    0.0850   1552.0514           703.0000          34.8438           0.0000
    74   19    0.3650    0.0900   1521.1098           703.0000          34.4880           0.0000
    74   20    0.3650    0.0950   1489.4152           703.0000          34.1235           0.0000
    74   21    0.3650    0.1000   1456.9768           703.0000          33.7504           0.0000
