 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      340.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1360000
 Maximum Temperature :                             1799.9964 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7482 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.6125 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   14    0.3250    0.0650   1679.0982           703.0000          36.3048           0.0000
    66   15    0.3250    0.0700   1651.4780           703.0000          35.9872           0.0000
    66   16    0.3250    0.0750   1622.8570           703.0000          35.6581           0.0000
    66   17    0.3250    0.0800   1593.2743           703.0000          35.3179           0.0000
    66   18    0.3250    0.0850   1562.7701           703.0000          34.9671           0.0000
    66   19    0.3250    0.0900   1531.3812           703.0000          34.6061           0.0000
    66   20    0.3250    0.0950   1499.1377           703.0000          34.2353           0.0000
    66   21    0.3250    0.1000   1466.0609           703.0000          33.8549           0.0000
    67    1    0.3300    0.0000   1799.9962         41160.1175         188.0204           0.9985
    67    2    0.3300    0.0050   1799.9933         41133.8180         187.8921           0.9981
    67    3    0.3300    0.0100   1799.9757         40979.4611         187.1398           0.9956
    67    4    0.3300    0.0150   1799.9287         40569.4187         185.1433           0.9889
    67    5    0.3300    0.0200   1799.8149         39603.2720         180.4521           0.9731
    67    6    0.3300    0.0250   1799.5495         37482.4170         170.2204           0.9376
    67    7    0.3300    0.0300   1798.9307         33163.0331         149.6936           0.8620
    67    8    0.3300    0.0350   1797.3872         25203.3232         113.2358           0.7082
    67    9    0.3300    0.0400   1792.6893         13214.1605          63.8467           0.4176
    67   10    0.3300    0.0450   1778.6150          4338.7792          38.4609           0.0822
    67   11    0.3300    0.0500   1755.5226           703.0000          37.1837           0.0000
    67   12    0.3300    0.0550   1731.0427           703.0000          36.9022           0.0000
    67   13    0.3300    0.0600   1705.4868           703.0000          36.6083           0.0000
    67   14    0.3300    0.0650   1678.8726           703.0000          36.3022           0.0000
    67   15    0.3300    0.0700   1651.2284           703.0000          35.9843           0.0000
    67   16    0.3300    0.0750   1622.5896           703.0000          35.6550           0.0000
    67   17    0.3300    0.0800   1592.9961           703.0000          35.3147           0.0000
    67   18    0.3300    0.0850   1562.4879           703.0000          34.9638           0.0000
    67   19    0.3300    0.0900   1531.1017           703.0000          34.6029           0.0000
    67   20    0.3300    0.0950   1498.8679           703.0000          34.2322           0.0000
    67   21    0.3300    0.1000   1465.8071           703.0000          33.8520           0.0000
    68    1    0.3350    0.0000   1799.9962         41159.9210         188.0194           0.9985
    68    2    0.3350    0.0050   1799.9932         41133.5846         187.8910           0.9981
    68    3    0.3350    0.0100   1799.9757         40979.0175         187.1376           0.9956
    68    4    0.3350    0.0150   1799.9286         40568.4377         185.1386           0.9889
    68    5    0.3350    0.0200   1799.8146         39601.0046         180.4411           0.9730
    68    6    0.3350    0.0250   1799.5488         37477.0527         170.1946           0.9375
    68    7    0.3350    0.0300   1798.9287         33150.3322         149.6339           0.8618
    68    8    0.3350    0.0350   1797.3804         25175.0528         113.1102           0.7076
    68    9    0.3350    0.0400   1792.6589         13168.0879          63.6779           0.4163
    68   10    0.3350    0.0450   1778.5200          4316.2706          38.4300           0.0810
    68   11    0.3350    0.0500   1755.3655           703.0000          37.1819           0.0000
    68   12    0.3350    0.0550   1730.8356           703.0000          36.8998           0.0000
    68   13    0.3350    0.0600   1705.2351           703.0000          36.6054           0.0000
    68   14    0.3350    0.0650   1678.5830           703.0000          36.2989           0.0000
    68   15    0.3350    0.0700   1650.9086           703.0000          35.9806           0.0000
    68   16    0.3350    0.0750   1622.2478           703.0000          35.6511           0.0000
    68   17    0.3350    0.0800   1592.6409           703.0000          35.3106           0.0000
    68   18    0.3350    0.0850   1562.1279           703.0000          34.9597           0.0000
    68   19    0.3350    0.0900   1530.7457           703.0000          34.5988           0.0000
    68   20    0.3350    0.0950   1498.5242           703.0000          34.2282           0.0000
    68   21    0.3350    0.1000   1465.4840           703.0000          33.8483           0.0000
    69    1    0.3400    0.0000   1799.9962         41159.6939         188.0183           0.9985
    69    2    0.3400    0.0050   1799.9932         41133.3126         187.8897           0.9981
    69    3    0.3400    0.0100   1799.9756         40978.4869         187.1350           0.9955
    69    4    0.3400    0.0150   1799.9284         40567.2305         185.1327           0.9889
    69    5    0.3400    0.0200   1799.8142         39598.1386         180.4273           0.9730
    69    6    0.3400    0.0250   1799.5479         37470.1234         170.1614           0.9374
    69    7    0.3400    0.0300   1798.9260         33133.6991         149.5558           0.8615
    69    8    0.3400    0.0350   1797.3714         25137.8407         112.9449           0.7069
    69    9    0.3400    0.0400   1792.6188         13107.7005          63.4570           0.4145
    69   10    0.3400    0.0450   1778.3959          4287.1659          38.3907           0.0794
    69   11    0.3400    0.0500   1755.1622           703.0000          37.1796           0.0000
    69   12    0.3400    0.0550   1730.5688           703.0000          36.8967           0.0000
    69   13    0.3400    0.0600   1704.9121           703.0000          36.6017           0.0000
    69   14    0.3400    0.0650   1678.2127           703.0000          36.2946           0.0000
    69   15    0.3400    0.0700   1650.5005           703.0000          35.9760           0.0000
    69   16    0.3400    0.0750   1621.8126           703.0000          35.6460           0.0000
    69   17    0.3400    0.0800   1592.1893           703.0000          35.3054           0.0000
    69   18    0.3400    0.0850   1561.6709           703.0000          34.9544           0.0000
    69   19    0.3400    0.0900   1530.2941           703.0000          34.5936           0.0000
    69   20    0.3400    0.0950   1498.0885           703.0000          34.2232           0.0000
    69   21    0.3400    0.1000   1465.0744           703.0000          33.8436           0.0000
    70    1    0.3450    0.0000   1799.9962         41159.4285         188.0170           0.9985
    70    2    0.3450    0.0050   1799.9932         41132.9919         187.8881           0.9980
    70    3    0.3450    0.0100   1799.9756         40977.8436         187.1319           0.9955
    70    4    0.3450    0.0150   1799.9282         40565.7247         185.1254           0.9888
    70    5    0.3450    0.0200   1799.8138         39594.4729         180.4095           0.9729
    70    6    0.3450    0.0250   1799.5467         37461.0918         170.1180           0.9372
    70    7    0.3450    0.0300   1798.9226         33111.7863         149.4528           0.8611
    70    8    0.3450    0.0350   1797.3596         25088.7004         112.7268           0.7058
    70    9    0.3450    0.0400   1792.5658         13028.5301          63.1679           0.4122
    70   10    0.3450    0.0450   1778.2337          4249.6549          38.3408           0.0773
    70   11    0.3450    0.0500   1754.8995           703.0000          37.1765           0.0000
    70   12    0.3450    0.0550   1730.2261           703.0000          36.8928           0.0000
    70   13    0.3450    0.0600   1704.4990           703.0000          36.5969           0.0000
    70   14    0.3450    0.0650   1677.7405           703.0000          36.2892           0.0000
    70   15    0.3450    0.0700   1649.9818           703.0000          35.9700           0.0000
    70   16    0.3450    0.0750   1621.2606           703.0000          35.6397           0.0000
    70   17    0.3450    0.0800   1591.6177           703.0000          35.2988           0.0000
    70   18    0.3450    0.0850   1561.0934           703.0000          34.9478           0.0000
    70   19    0.3450    0.0900   1529.7241           703.0000          34.5870           0.0000
    70   20    0.3450    0.0950   1497.5390           703.0000          34.2169           0.0000
    70   21    0.3450    0.1000   1464.5578           703.0000          33.8376           0.0000
    71    1    0.3500    0.0000   1799.9961         41159.1145         188.0155           0.9985
    71    2    0.3500    0.0050   1799.9931         41132.6085         187.8862           0.9980
    71    3    0.3500    0.0100   1799.9755         40977.0520         187.1280           0.9955
    71    4    0.3500    0.0150   1799.9280         40563.8199         185.1161           0.9888
    71    5    0.3500    0.0200   1799.8132         39589.7288         180.3865           0.9728
    71    6    0.3500    0.0250   1799.5451         37449.2160         170.0610           0.9370
    71    7    0.3500    0.0300   1798.9180         33082.7504         149.3164           0.8606
    71    8    0.3500    0.0350   1797.3438         25023.6049         112.4379           0.7045
    71    9    0.3500    0.0400   1792.4955         12924.7381          62.7900           0.4091
    71   10    0.3500    0.0450   1778.0217          4201.5025          38.2782           0.0747
    71   11    0.3500    0.0500   1754.5605           703.0000          37.1726           0.0000
    71   12    0.3500    0.0550   1729.7868           703.0000          36.8877           0.0000
    71   13    0.3500    0.0600   1703.9720           703.0000          36.5909           0.0000
    71   14    0.3500    0.0650   1677.1405           703.0000          36.2823           0.0000
    71   15    0.3500    0.0700   1649.3249           703.0000          35.9624           0.0000
    71   16    0.3500    0.0750   1620.5636           703.0000          35.6317           0.0000
    71   17    0.3500    0.0800   1590.8976           703.0000          35.2905           0.0000
    71   18    0.3500    0.0850   1560.3671           703.0000          34.9394           0.0000
    71   19    0.3500    0.0900   1529.0081           703.0000          34.5788           0.0000
    71   20    0.3500    0.0950   1496.8493           703.0000          34.2090           0.0000
    71   21    0.3500    0.1000   1463.9096           703.0000          33.8302           0.0000
    72    1    0.3550    0.0000   1799.9961         41158.7369         188.0136           0.9985
    72    2    0.3550    0.0050   1799.9931         41132.1425         187.8840           0.9980
