 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      958.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3832000
 Maximum Temperature :                             1721.0805 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.4858 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1525.7334 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    7    0.2050    0.0300   1681.8925           703.0000          36.3370           0.0000
    42    8    0.2050    0.0350   1668.2429           703.0000          36.1800           0.0000
    42    9    0.2050    0.0400   1652.9361           703.0000          36.0040           0.0000
    42   10    0.2050    0.0450   1636.1334           703.0000          35.8107           0.0000
    42   11    0.2050    0.0500   1617.9827           703.0000          35.6020           0.0000
    42   12    0.2050    0.0550   1598.6143           703.0000          35.3793           0.0000
    42   13    0.2050    0.0600   1578.1390           703.0000          35.1438           0.0000
    42   14    0.2050    0.0650   1556.6486           703.0000          34.8967           0.0000
    42   15    0.2050    0.0700   1534.2167           703.0000          34.6387           0.0000
    42   16    0.2050    0.0750   1510.9014           703.0000          34.3706           0.0000
    42   17    0.2050    0.0800   1486.7476           703.0000          34.0928           0.0000
    42   18    0.2050    0.0850   1461.7902           703.0000          33.8058           0.0000
    42   19    0.2050    0.0900   1436.0555           703.0000          33.5098           0.0000
    42   20    0.2050    0.0950   1409.5638           703.0000          33.2052           0.0000
    42   21    0.2050    0.1000   1382.3302           703.0000          32.8920           0.0000
    43    1    0.2100    0.0000   1720.1294           703.0000          36.7767           0.0000
    43    2    0.2100    0.0050   1719.5194           703.0000          36.7697           0.0000
    43    3    0.2100    0.0100   1716.4809           703.0000          36.7347           0.0000
    43    4    0.2100    0.0150   1711.0710           703.0000          36.6725           0.0000
    43    5    0.2100    0.0200   1703.3869           703.0000          36.5841           0.0000
    43    6    0.2100    0.0250   1693.5592           703.0000          36.4711           0.0000
    43    7    0.2100    0.0300   1681.7409           703.0000          36.3352           0.0000
    43    8    0.2100    0.0350   1668.0975           703.0000          36.1783           0.0000
    43    9    0.2100    0.0400   1652.7968           703.0000          36.0024           0.0000
    43   10    0.2100    0.0450   1635.9998           703.0000          35.8092           0.0000
    43   11    0.2100    0.0500   1617.8541           703.0000          35.6005           0.0000
    43   12    0.2100    0.0550   1598.4901           703.0000          35.3778           0.0000
    43   13    0.2100    0.0600   1578.0189           703.0000          35.1424           0.0000
    43   14    0.2100    0.0650   1556.5322           703.0000          34.8953           0.0000
    43   15    0.2100    0.0700   1534.1039           703.0000          34.6374           0.0000
    43   16    0.2100    0.0750   1510.7922           703.0000          34.3693           0.0000
    43   17    0.2100    0.0800   1486.6423           703.0000          34.0916           0.0000
    43   18    0.2100    0.0850   1461.6890           703.0000          33.8046           0.0000
    43   19    0.2100    0.0900   1435.9588           703.0000          33.5087           0.0000
    43   20    0.2100    0.0950   1409.4720           703.0000          33.2041           0.0000
    43   21    0.2100    0.1000   1382.2438           703.0000          32.8910           0.0000
    44    1    0.2150    0.0000   1719.9128           703.0000          36.7742           0.0000
    44    2    0.2150    0.0050   1719.3033           703.0000          36.7672           0.0000
    44    3    0.2150    0.0100   1716.2677           703.0000          36.7323           0.0000
    44    4    0.2150    0.0150   1710.8625           703.0000          36.6701           0.0000
    44    5    0.2150    0.0200   1703.1850           703.0000          36.5818           0.0000
    44    6    0.2150    0.0250   1693.3647           703.0000          36.4689           0.0000
    44    7    0.2150    0.0300   1681.5545           703.0000          36.3331           0.0000
    44    8    0.2150    0.0350   1667.9194           703.0000          36.1763           0.0000
    44    9    0.2150    0.0400   1652.6266           703.0000          36.0004           0.0000
    44   10    0.2150    0.0450   1635.8369           703.0000          35.8073           0.0000
    44   11    0.2150    0.0500   1617.6978           703.0000          35.5987           0.0000
    44   12    0.2150    0.0550   1598.3398           703.0000          35.3761           0.0000
    44   13    0.2150    0.0600   1577.8740           703.0000          35.1408           0.0000
    44   14    0.2150    0.0650   1556.3922           703.0000          34.8937           0.0000
    44   15    0.2150    0.0700   1533.9686           703.0000          34.6358           0.0000
    44   16    0.2150    0.0750   1510.6616           703.0000          34.3678           0.0000
    44   17    0.2150    0.0800   1486.5165           703.0000          34.0901           0.0000
    44   18    0.2150    0.0850   1461.5683           703.0000          33.8032           0.0000
    44   19    0.2150    0.0900   1435.8437           703.0000          33.5074           0.0000
    44   20    0.2150    0.0950   1409.3629           703.0000          33.2029           0.0000
    44   21    0.2150    0.1000   1382.1412           703.0000          32.8898           0.0000
    45    1    0.2200    0.0000   1719.6452           703.0000          36.7711           0.0000
    45    2    0.2200    0.0050   1719.0365           703.0000          36.7641           0.0000
    45    3    0.2200    0.0100   1716.0045           703.0000          36.7293           0.0000
    45    4    0.2200    0.0150   1710.6054           703.0000          36.6672           0.0000
    45    5    0.2200    0.0200   1702.9361           703.0000          36.5790           0.0000
    45    6    0.2200    0.0250   1693.1254           703.0000          36.4661           0.0000
    45    7    0.2200    0.0300   1681.3256           703.0000          36.3304           0.0000
    45    8    0.2200    0.0350   1667.7011           703.0000          36.1738           0.0000
    45    9    0.2200    0.0400   1652.4185           703.0000          35.9980           0.0000
    45   10    0.2200    0.0450   1635.6383           703.0000          35.8050           0.0000
    45   11    0.2200    0.0500   1617.5080           703.0000          35.5965           0.0000
    45   12    0.2200    0.0550   1598.1579           703.0000          35.3740           0.0000
    45   13    0.2200    0.0600   1577.6991           703.0000          35.1387           0.0000
    45   14    0.2200    0.0650   1556.2239           703.0000          34.8918           0.0000
    45   15    0.2200    0.0700   1533.8064           703.0000          34.6340           0.0000
    45   16    0.2200    0.0750   1510.5054           703.0000          34.3660           0.0000
    45   17    0.2200    0.0800   1486.3664           703.0000          34.0884           0.0000
    45   18    0.2200    0.0850   1461.4246           703.0000          33.8016           0.0000
    45   19    0.2200    0.0900   1435.7067           703.0000          33.5058           0.0000
    45   20    0.2200    0.0950   1409.2332           703.0000          33.2014           0.0000
    45   21    0.2200    0.1000   1382.0192           703.0000          32.8884           0.0000
    46    1    0.2250    0.0000   1719.3152           703.0000          36.7673           0.0000
    46    2    0.2250    0.0050   1718.7074           703.0000          36.7603           0.0000
    46    3    0.2250    0.0100   1715.6799           703.0000          36.7255           0.0000
    46    4    0.2250    0.0150   1710.2886           703.0000          36.6635           0.0000
    46    5    0.2250    0.0200   1702.6295           703.0000          36.5754           0.0000
    46    6    0.2250    0.0250   1692.8311           703.0000          36.4628           0.0000
    46    7    0.2250    0.0300   1681.0446           703.0000          36.3272           0.0000
    46    8    0.2250    0.0350   1667.4335           703.0000          36.1707           0.0000
    46    9    0.2250    0.0400   1652.1642           703.0000          35.9951           0.0000
    46   10    0.2250    0.0450   1635.3964           703.0000          35.8023           0.0000
    46   11    0.2250    0.0500   1617.2775           703.0000          35.5939           0.0000
    46   12    0.2250    0.0550   1597.9376           703.0000          35.3715           0.0000
    46   13    0.2250    0.0600   1577.4882           703.0000          35.1363           0.0000
    46   14    0.2250    0.0650   1556.0215           703.0000          34.8894           0.0000
    46   15    0.2250    0.0700   1533.6120           703.0000          34.6317           0.0000
    46   16    0.2250    0.0750   1510.3187           703.0000          34.3639           0.0000
    46   17    0.2250    0.0800   1486.1875           703.0000          34.0864           0.0000
    46   18    0.2250    0.0850   1461.2536           703.0000          33.7996           0.0000
    46   19    0.2250    0.0900   1435.5440           703.0000          33.5040           0.0000
    46   20    0.2250    0.0950   1409.0792           703.0000          33.1996           0.0000
    46   21    0.2250    0.1000   1381.8745           703.0000          32.8868           0.0000
    47    1    0.2300    0.0000   1718.9091           703.0000          36.7627           0.0000
    47    2    0.2300    0.0050   1718.3024           703.0000          36.7557           0.0000
    47    3    0.2300    0.0100   1715.2805           703.0000          36.7209           0.0000
    47    4    0.2300    0.0150   1709.8989           703.0000          36.6590           0.0000
    47    5    0.2300    0.0200   1702.2528           703.0000          36.5711           0.0000
    47    6    0.2300    0.0250   1692.4697           703.0000          36.4586           0.0000
    47    7    0.2300    0.0300   1680.6999           703.0000          36.3232           0.0000
    47    8    0.2300    0.0350   1667.1061           703.0000          36.1669           0.0000
    47    9    0.2300    0.0400   1651.8536           703.0000          35.9915           0.0000
    47   10    0.2300    0.0450   1635.1018           703.0000          35.7989           0.0000
    47   11    0.2300    0.0500   1616.9976           703.0000          35.5907           0.0000
