 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      902.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3608000
 Maximum Temperature :                             1776.2146 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1107.6449 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1547.2889 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    4    0.3450    0.0150   1672.5417           703.0000          36.2294           0.0000
    70    5    0.3450    0.0200   1665.3561           703.0000          36.1468           0.0000
    70    6    0.3450    0.0250   1656.1856           703.0000          36.0413           0.0000
    70    7    0.3450    0.0300   1645.1779           703.0000          35.9147           0.0000
    70    8    0.3450    0.0350   1632.4851           703.0000          35.7688           0.0000
    70    9    0.3450    0.0400   1618.2549           703.0000          35.6051           0.0000
    70   10    0.3450    0.0450   1602.6239           703.0000          35.4254           0.0000
    70   11    0.3450    0.0500   1585.7141           703.0000          35.2309           0.0000
    70   12    0.3450    0.0550   1567.6314           703.0000          35.0230           0.0000
    70   13    0.3450    0.0600   1548.4663           703.0000          34.8026           0.0000
    70   14    0.3450    0.0650   1528.2946           703.0000          34.5706           0.0000
    70   15    0.3450    0.0700   1507.1789           703.0000          34.3278           0.0000
    70   16    0.3450    0.0750   1485.1710           703.0000          34.0747           0.0000
    70   17    0.3450    0.0800   1462.3129           703.0000          33.8118           0.0000
    70   18    0.3450    0.0850   1438.6385           703.0000          33.5395           0.0000
    70   19    0.3450    0.0900   1414.1753           703.0000          33.2582           0.0000
    70   20    0.3450    0.0950   1388.9446           703.0000          32.9681           0.0000
    70   21    0.3450    0.1000   1362.9627           703.0000          32.6693           0.0000
    71    1    0.3500    0.0000   1672.1230           703.0000          36.2246           0.0000
    71    2    0.3500    0.0050   1671.5744           703.0000          36.2183           0.0000
    71    3    0.3500    0.0100   1668.8424           703.0000          36.1869           0.0000
    71    4    0.3500    0.0150   1663.9784           703.0000          36.1310           0.0000
    71    5    0.3500    0.0200   1657.0690           703.0000          36.0515           0.0000
    71    6    0.3500    0.0250   1648.2273           703.0000          35.9498           0.0000
    71    7    0.3500    0.0300   1637.5823           703.0000          35.8274           0.0000
    71    8    0.3500    0.0350   1625.2699           703.0000          35.6858           0.0000
    71    9    0.3500    0.0400   1611.4241           703.0000          35.5266           0.0000
    71   10    0.3500    0.0450   1596.1714           703.0000          35.3512           0.0000
    71   11    0.3500    0.0500   1579.6271           703.0000          35.1609           0.0000
    71   12    0.3500    0.0550   1561.8933           703.0000          34.9570           0.0000
    71   13    0.3500    0.0600   1543.0584           703.0000          34.7404           0.0000
    71   14    0.3500    0.0650   1523.1980           703.0000          34.5120           0.0000
    71   15    0.3500    0.0700   1502.3757           703.0000          34.2725           0.0000
    71   16    0.3500    0.0750   1480.6443           703.0000          34.0226           0.0000
    71   17    0.3500    0.0800   1458.0474           703.0000          33.7627           0.0000
    71   18    0.3500    0.0850   1434.6209           703.0000          33.4933           0.0000
    71   19    0.3500    0.0900   1410.3934           703.0000          33.2147           0.0000
    71   20    0.3500    0.0950   1385.3877           703.0000          32.9272           0.0000
    71   21    0.3500    0.1000   1359.6212           703.0000          32.6308           0.0000
    72    1    0.3550    0.0000   1662.8822           703.0000          36.1183           0.0000
    72    2    0.3550    0.0050   1662.3559           703.0000          36.1123           0.0000
    72    3    0.3550    0.0100   1659.7337           703.0000          36.0821           0.0000
    72    4    0.3550    0.0150   1655.0594           703.0000          36.0284           0.0000
    72    5    0.3550    0.0200   1648.4071           703.0000          35.9519           0.0000
    72    6    0.3550    0.0250   1639.8745           703.0000          35.8538           0.0000
    72    7    0.3550    0.0300   1629.5752           703.0000          35.7353           0.0000
    72    8    0.3550    0.0350   1617.6300           703.0000          35.5979           0.0000
    72    9    0.3550    0.0400   1604.1605           703.0000          35.4430           0.0000
    72   10    0.3550    0.0450   1589.2832           703.0000          35.2720           0.0000
    72   11    0.3550    0.0500   1573.1063           703.0000          35.0859           0.0000
    72   12    0.3550    0.0550   1555.7272           703.0000          34.8861           0.0000
    72   13    0.3550    0.0600   1537.2321           703.0000          34.6734           0.0000
    72   14    0.3550    0.0650   1517.6951           703.0000          34.4487           0.0000
    72   15    0.3550    0.0700   1497.1801           703.0000          34.2128           0.0000
    72   16    0.3550    0.0750   1475.7405           703.0000          33.9662           0.0000
    72   17    0.3550    0.0800   1453.4212           703.0000          33.7095           0.0000
    72   18    0.3550    0.0850   1430.2590           703.0000          33.4432           0.0000
    72   19    0.3550    0.0900   1406.2842           703.0000          33.1675           0.0000
    72   20    0.3550    0.0950   1381.5205           703.0000          32.8827           0.0000
    72   21    0.3550    0.1000   1355.9866           703.0000          32.5890           0.0000
    73    1    0.3600    0.0000   1653.3146           703.0000          36.0083           0.0000
    73    2    0.3600    0.0050   1652.8089           703.0000          36.0025           0.0000
    73    3    0.3600    0.0100   1650.2880           703.0000          35.9735           0.0000
    73    4    0.3600    0.0150   1645.7894           703.0000          35.9218           0.0000
    73    5    0.3600    0.0200   1639.3770           703.0000          35.8480           0.0000
    73    6    0.3600    0.0250   1631.1359           703.0000          35.7533           0.0000
    73    7    0.3600    0.0300   1621.1659           703.0000          35.6386           0.0000
    73    8    0.3600    0.0350   1609.5746           703.0000          35.5053           0.0000
    73    9    0.3600    0.0400   1596.4721           703.0000          35.3546           0.0000
    73   10    0.3600    0.0450   1581.9655           703.0000          35.1878           0.0000
    73   11    0.3600    0.0500   1566.1558           703.0000          35.0060           0.0000
    73   12    0.3600    0.0550   1549.1354           703.0000          34.8103           0.0000
    73   13    0.3600    0.0600   1530.9871           703.0000          34.6016           0.0000
    73   14    0.3600    0.0650   1511.7837           703.0000          34.3807           0.0000
    73   15    0.3600    0.0700   1491.5881           703.0000          34.1485           0.0000
    73   16    0.3600    0.0750   1470.4542           703.0000          33.9054           0.0000
    73   17    0.3600    0.0800   1448.4273           703.0000          33.6521           0.0000
    73   18    0.3600    0.0850   1425.5454           703.0000          33.3890           0.0000
    73   19    0.3600    0.0900   1401.8396           703.0000          33.1164           0.0000
    73   20    0.3600    0.0950   1377.3349           703.0000          32.8346           0.0000
    73   21    0.3600    0.1000   1352.0505           703.0000          32.5438           0.0000
    74    1    0.3650    0.0000   1643.4208           703.0000          35.8945           0.0000
    74    2    0.3650    0.0050   1642.9340           703.0000          35.8889           0.0000
    74    3    0.3650    0.0100   1640.5070           703.0000          35.8610           0.0000
    74    4    0.3650    0.0150   1636.1720           703.0000          35.8112           0.0000
    74    5    0.3650    0.0200   1629.9844           703.0000          35.7400           0.0000
    74    6    0.3650    0.0250   1622.0184           703.0000          35.6484           0.0000
    74    7    0.3650    0.0300   1612.3621           703.0000          35.5374           0.0000
    74    8    0.3650    0.0350   1601.1117           703.0000          35.4080           0.0000
    74    9    0.3650    0.0400   1588.3665           703.0000          35.2614           0.0000
    74   10    0.3650    0.0450   1574.2247           703.0000          35.0988           0.0000
    74   11    0.3650    0.0500   1558.7803           703.0000          34.9212           0.0000
    74   12    0.3650    0.0550   1542.1205           703.0000          34.7296           0.0000
    74   13    0.3650    0.0600   1524.3245           703.0000          34.5249           0.0000
    74   14    0.3650    0.0650   1505.4627           703.0000          34.3080           0.0000
    74   15    0.3650    0.0700   1485.5971           703.0000          34.0796           0.0000
    74   16    0.3650    0.0750   1464.7812           703.0000          33.8402           0.0000
    74   17    0.3650    0.0800   1443.0607           703.0000          33.5904           0.0000
    74   18    0.3650    0.0850   1420.4740           703.0000          33.3307           0.0000
    74   19    0.3650    0.0900   1397.0530           703.0000          33.0613           0.0000
    74   20    0.3650    0.0950   1372.8236           703.0000          32.7827           0.0000
    74   21    0.3650    0.1000   1347.8059           703.0000          32.4950           0.0000
    75    1    0.3700    0.0000   1633.2006           703.0000          35.7770           0.0000
    75    2    0.3700    0.0050   1632.7314           703.0000          35.7716           0.0000
    75    3    0.3700    0.0100   1630.3918           703.0000          35.7447           0.0000
    75    4    0.3700    0.0150   1626.2097           703.0000          35.6966           0.0000
    75    5    0.3700    0.0200   1620.2333           703.0000          35.6279           0.0000
    75    6    0.3700    0.0250   1612.5277           703.0000          35.5393           0.0000
    75    7    0.3700    0.0300   1603.1707           703.0000          35.4317           0.0000
    75    8    0.3700    0.0350   1592.2484           703.0000          35.3061           0.0000
