 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       14.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                           56000
 Maximum Temperature :                             1804.9639 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              776.2670 K - Change from last time step:      -0.0072 K
 Average(algebraic, non-weigthed) Temperature :    1770.7929 K - Change from last time step:      -0.0005 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   18    0.4700    0.0850   1799.8351         39772.2766         181.2714           0.9758
    95   19    0.4700    0.0900   1793.3081         14210.6448          67.5527           0.4460
    95   20    0.4700    0.0950   1651.4193           703.0000          35.9865           0.0000
    95   21    0.4700    0.1000   1408.6774           703.0000          33.1950           0.0000
    96    1    0.4750    0.0000   1801.4894           720.0000         188.5616           1.0000
    96    2    0.4750    0.0050   1801.4886           720.0000         188.5616           1.0000
    96    3    0.4750    0.0100   1801.4850           720.0000         188.5614           1.0000
    96    4    0.4750    0.0150   1801.4780           720.0000         188.5610           1.0000
    96    5    0.4750    0.0200   1801.4665           720.0000         188.5603           1.0000
    96    6    0.4750    0.0250   1801.4493           720.0000         188.5593           1.0000
    96    7    0.4750    0.0300   1801.4244           720.0000         188.5579           1.0000
    96    8    0.4750    0.0350   1801.3894           720.0000         188.5559           1.0000
    96    9    0.4750    0.0400   1801.3416           720.0000         188.5531           1.0000
    96   10    0.4750    0.0450   1801.2777           720.0000         188.5495           1.0000
    96   11    0.4750    0.0500   1801.1942           720.0000         188.5447           1.0000
    96   12    0.4750    0.0550   1801.0875           720.0000         188.5385           1.0000
    96   13    0.4750    0.0600   1800.9545           720.0000         188.5309           1.0000
    96   14    0.4750    0.0650   1800.7922           720.0000         188.5216           1.0000
    96   15    0.4750    0.0700   1800.5991           720.0000         188.5104           1.0000
    96   16    0.4750    0.0750   1800.3751           720.0000         188.4976           1.0000
    96   17    0.4750    0.0800   1800.1213           720.0000         188.4830           1.0000
    96   18    0.4750    0.0850   1799.8118         39577.6053         180.3278           0.9726
    96   19    0.4750    0.0900   1793.0087         13714.2445          65.6939           0.4320
    96   20    0.4750    0.0950   1646.7903           703.0000          35.9333           0.0000
    96   21    0.4750    0.1000   1402.3014           703.0000          33.1217           0.0000
    97    1    0.4800    0.0000   1800.7247           720.0000         188.5177           1.0000
    97    2    0.4800    0.0050   1800.7243           720.0000         188.5176           1.0000
    97    3    0.4800    0.0100   1800.7224           720.0000         188.5175           1.0000
    97    4    0.4800    0.0150   1800.7187           720.0000         188.5173           1.0000
    97    5    0.4800    0.0200   1800.7126           720.0000         188.5170           1.0000
    97    6    0.4800    0.0250   1800.7034           720.0000         188.5164           1.0000
    97    7    0.4800    0.0300   1800.6901           720.0000         188.5157           1.0000
    97    8    0.4800    0.0350   1800.6714           720.0000         188.5146           1.0000
    97    9    0.4800    0.0400   1800.6457           720.0000         188.5131           1.0000
    97   10    0.4800    0.0450   1800.6114           720.0000         188.5112           1.0000
    97   11    0.4800    0.0500   1800.5665           720.0000         188.5086           1.0000
    97   12    0.4800    0.0550   1800.5090           720.0000         188.5053           1.0000
    97   13    0.4800    0.0600   1800.4369           720.0000         188.5011           1.0000
    97   14    0.4800    0.0650   1800.3484           720.0000         188.4960           1.0000
    97   15    0.4800    0.0700   1800.2425           720.0000         188.4899           1.0000
    97   16    0.4800    0.0750   1800.1213           720.0000         188.4830           1.0000
    97   17    0.4800    0.0800   1800.0042         41230.8841         188.3655           0.9996
    97   18    0.4800    0.0850   1799.7534         39095.9608         177.9962           0.9647
    97   19    0.4800    0.0900   1791.8925         12085.5526          59.7804           0.3840
    97   20    0.4800    0.0950   1632.4616           703.0000          35.7685           0.0000
    97   21    0.4800    0.1000   1384.0777           703.0000          32.9121           0.0000
    98    1    0.4850    0.0000   1799.8892         40230.0242         183.4933           0.9834
    98    2    0.4850    0.0050   1799.8891         40229.6515         183.4915           0.9834
    98    3    0.4850    0.0100   1799.8890         40228.8809         183.4877           0.9833
    98    4    0.4850    0.0150   1799.8887         40225.9832         183.4737           0.9833
    98    5    0.4850    0.0200   1799.8883         40222.2480         183.4555           0.9832
    98    6    0.4850    0.0250   1799.8876         40216.5167         183.4277           0.9831
    98    7    0.4850    0.0300   1799.8865         40207.0945         183.3819           0.9830
    98    8    0.4850    0.0350   1799.8849         40193.6931         183.3168           0.9828
    98    9    0.4850    0.0400   1799.8826         40173.7857         183.2201           0.9824
    98   10    0.4850    0.0450   1799.8794         40146.5261         183.0877           0.9820
    98   11    0.4850    0.0500   1799.8750         40109.4155         182.9075           0.9814
    98   12    0.4850    0.0550   1799.8690         40058.2755         182.6592           0.9805
    98   13    0.4850    0.0600   1799.8609         39989.8081         182.3268           0.9794
    98   14    0.4850    0.0650   1799.8501         39898.2011         181.8822           0.9779
    98   15    0.4850    0.0700   1799.8351         39772.2787         181.2714           0.9758
    98   16    0.4850    0.0750   1799.8118         39577.6060         180.3278           0.9726
    98   17    0.4850    0.0800   1799.7534         39095.9609         177.9963           0.9647
    98   18    0.4850    0.0850   1799.2793         35496.4965         160.7279           0.9034
    98   19    0.4850    0.0900   1782.1460          5351.7612          40.1614           0.1335
    98   20    0.4850    0.0950   1589.3398           703.0000          35.2726           0.0000
    98   21    0.4850    0.1000   1336.6137           703.0000          32.3663           0.0000
    99    1    0.4900    0.0000   1793.5272         14592.2443          68.9979           0.4566
    99    2    0.4900    0.0050   1793.5267         14591.2751          68.9942           0.4566
    99    3    0.4900    0.0100   1793.5263         14590.5521          68.9915           0.4566
    99    4    0.4900    0.0150   1793.5256         14589.3580          68.9869           0.4565
    99    5    0.4900    0.0200   1793.5251         14588.4496          68.9835           0.4565
    99    6    0.4900    0.0250   1793.5242         14586.7519          68.9770           0.4565
    99    7    0.4900    0.0300   1793.5228         14584.3941          68.9681           0.4564
    99    8    0.4900    0.0350   1793.5204         14579.9973          68.9513           0.4563
    99    9    0.4900    0.0400   1793.5166         14573.3442          68.9260           0.4561
    99   10    0.4900    0.0450   1793.5107         14562.8313          68.8860           0.4558
    99   11    0.4900    0.0500   1793.5009         14545.4465          68.8199           0.4553
    99   12    0.4900    0.0550   1793.4853         14517.9621          68.7155           0.4546
    99   13    0.4900    0.0600   1793.4600         14473.4127          68.5464           0.4533
    99   14    0.4900    0.0650   1793.4130         14391.3882          68.2355           0.4511
    99   15    0.4900    0.0700   1793.3081         14210.6451          67.5527           0.4460
    99   16    0.4900    0.0750   1793.0087         13714.2446          65.6939           0.4320
    99   17    0.4900    0.0800   1791.8925         12085.5526          59.7804           0.3840
    99   18    0.4900    0.0850   1782.1460          5351.7612          40.1614           0.1335
    99   19    0.4900    0.0900   1664.8706           703.0000          36.1412           0.0000
    99   20    0.4900    0.0950   1486.2690           703.0000          34.0873           0.0000
    99   21    0.4900    0.1000   1232.7764           703.0000          31.1721           0.0000
   100    1    0.4950    0.0000   1653.7626           703.0000          36.0135           0.0000
   100    2    0.4950    0.0050   1653.7598           703.0000          36.0134           0.0000
   100    3    0.4950    0.0100   1653.7571           703.0000          36.0134           0.0000
   100    4    0.4950    0.0150   1653.7541           703.0000          36.0134           0.0000
   100    5    0.4950    0.0200   1653.7515           703.0000          36.0133           0.0000
   100    6    0.4950    0.0250   1653.7480           703.0000          36.0133           0.0000
   100    7    0.4950    0.0300   1653.7429           703.0000          36.0132           0.0000
   100    8    0.4950    0.0350   1653.7343           703.0000          36.0131           0.0000
   100    9    0.4950    0.0400   1653.7207           703.0000          36.0130           0.0000
   100   10    0.4950    0.0450   1653.6980           703.0000          36.0127           0.0000
   100   11    0.4950    0.0500   1653.6575           703.0000          36.0123           0.0000
   100   12    0.4950    0.0550   1653.5791           703.0000          36.0114           0.0000
   100   13    0.4950    0.0600   1653.3995           703.0000          36.0093           0.0000
   100   14    0.4950    0.0650   1652.9074           703.0000          36.0036           0.0000
   100   15    0.4950    0.0700   1651.4193           703.0000          35.9865           0.0000
   100   16    0.4950    0.0750   1646.7903           703.0000          35.9333           0.0000
   100   17    0.4950    0.0800   1632.4616           703.0000          35.7685           0.0000
   100   18    0.4950    0.0850   1589.3398           703.0000          35.2726           0.0000
   100   19    0.4950    0.0900   1486.2690           703.0000          34.0873           0.0000
   100   20    0.4950    0.0950   1314.6897           703.0000          32.1141           0.0000
   100   21    0.4950    0.1000   1057.6286          1040.0076          29.1579           0.0000
   101    1    0.5000    0.0000   1411.8333           703.0000          33.2313           0.0000
   101    2    0.5000    0.0050   1411.8302           703.0000          33.2312           0.0000
